Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618695596.0,367094360.0,37.814405,-122.441319,15.310205,-0.999452,0.0331,60.0,18.0,5.0,0.924521,1618695596.0,367301480.0,37.801214,-122.498694,4.131452,-0.867107,-0.498122,31.0,30.0,12.0,0.970583,1618695596.0,368060190.0,37.810932,-122.483384,17.247813,-0.852473,-0.522771,50.0,21.0,6.0,0.959115,287.8222222222222,13.0,10.0
1618695597.0,367094360.0,37.814408,-122.441409,15.181814,-0.999444,0.033354,60.0,18.0,5.0,0.919821,1618695597.0,367301480.0,37.801204,-122.498715,4.150282,-0.868214,-0.49619,31.0,30.0,12.0,0.968549,1618695597.0,368060190.0,37.81089,-122.48347,17.205339,-0.850855,-0.5254,50.0,21.0,6.0,0.956454,287.825,13.0,10.0
1618695598.0,367094360.0,37.81441,-122.441498,15.054608,-0.999435,0.033606,60.0,18.0,5.0,0.915161,1618695598.0,367301480.0,37.801195,-122.498736,4.16945,-0.869332,-0.494229,31.0,30.0,12.0,0.966506,1618695598.0,368060190.0,37.810849,-122.483556,17.162656,-0.849264,-0.527968,50.0,21.0,6.0,0.953802,287.8277777777778,13.0,10.0
1618695599.0,367094360.0,37.814412,-122.441586,14.928589,-0.999427,0.033857,60.0,18.0,5.0,0.91054,1618695599.0,367301480.0,37.801185,-122.498758,4.188959,-0.87046,-0.492239,31.0,30.0,12.0,0.964452,1618695599.0,368060190.0,37.810807,-122.483641,17.119754,-0.8477,-0.530476,50.0,21.0,6.0,0.951158,287.8305555555556,13.0,10.0
1618695600.0,367094360.0,37.814415,-122.441673,14.803755,-0.999418,0.034107,60.0,18.0,5.0,0.905957,1618695600.0,367301480.0,37.801176,-122.498779,4.20881,-0.871598,-0.490221,31.0,30.0,12.0,0.962387,1618695600.0,368060190.0,37.810765,-122.483726,17.076621,-0.846164,-0.532923,50.0,21.0,6.0,0.948522,287.8333333333333,13.0,10.0
1618695601.0,367094360.0,37.814417,-122.44176,14.680108,-0.99941,0.034355,60.0,18.0,5.0,0.901413,1618695601.0,367301480.0,37.801166,-122.498801,4.229003,-0.872745,-0.488176,31.0,30.0,12.0,0.960313,1618695601.0,368060190.0,37.810722,-122.483811,17.033246,-0.844656,-0.535309,50.0,21.0,6.0,0.945894,287.8361111111111,13.0,10.0
1618695602.0,367094360.0,37.814419,-122.441846,14.557648,-0.999401,0.034602,60.0,18.0,5.0,0.896907,1618695602.0,367301480.0,37.801157,-122.498822,4.24954,-0.873901,-0.486104,31.0,30.0,12.0,0.958227,1618695602.0,368060190.0,37.81068,-122.483895,16.989618,-0.843178,-0.537634,50.0,21.0,6.0,0.943275,287.8388888888889,13.0,10.0
1618695603.0,367094360.0,37.814422,-122.441931,14.436373,-0.999393,0.034846,60.0,18.0,5.0,0.892438,1618695603.0,367301480.0,37.801147,-122.498844,4.270421,-0.875064,-0.484007,31.0,30.0,12.0,0.95613,1618695603.0,368060190.0,37.810638,-122.483979,16.945728,-0.84173,-0.539899,50.0,21.0,6.0,0.940664,287.84166666666664,13.0,10.0
1618695604.0,367094360.0,37.814424,-122.442015,14.316284,-0.999384,0.035089,60.0,18.0,5.0,0.888007,1618695604.0,367301480.0,37.801137,-122.498866,4.291649,-0.876234,-0.481885,31.0,30.0,12.0,0.954023,1618695604.0,368060190.0,37.810596,-122.484063,16.901564,-0.840312,-0.542103,50.0,21.0,6.0,0.938062,287.84444444444443,13.0,10.0
1618695605.0,367094360.0,37.814426,-122.442099,14.197381,-0.999376,0.03533,60.0,18.0,5.0,0.883613,1618695605.0,367301480.0,37.801128,-122.498888,4.313224,-0.877411,-0.479739,31.0,30.0,12.0,0.951904,1618695605.0,368060190.0,37.810553,-122.484146,16.857118,-0.838925,-0.544246,50.0,21.0,6.0,0.935467,287.84722222222223,13.0,10.0
1618695606.0,367094360.0,37.814429,-122.442182,14.079665,-0.999367,0.035569,60.0,18.0,5.0,0.879255,1618695606.0,367301480.0,37.801118,-122.49891,4.335147,-0.878594,-0.47757,31.0,30.0,12.0,0.949773,1618695606.0,368060190.0,37.810511,-122.484229,16.812378,-0.837571,-0.546329,50.0,21.0,6.0,0.932881,287.85,13.0,10.0
1618695607.0,367094360.0,37.814431,-122.442265,13.963134,-0.999359,0.035806,60.0,18.0,5.0,0.874933,1618695607.0,367301480.0,37.801109,-122.498932,4.357419,-0.879782,-0.475378,31.0,30.0,12.0,0.947631,1618695607.0,368060190.0,37.810468,-122.484311,16.767337,-0.836249,-0.54835,50.0,21.0,6.0,0.930304,287.85277777777776,13.0,10.0
1618695608.0,367094360.0,37.814433,-122.442346,13.847789,-0.99935,0.036041,60.0,18.0,5.0,0.870647,1618695608.0,367301480.0,37.801099,-122.498955,4.380042,-0.880974,-0.473164,31.0,30.0,12.0,0.945477,1618695608.0,368060190.0,37.810426,-122.484393,16.721984,-0.83496,-0.550311,50.0,21.0,6.0,0.927735,287.85555555555555,13.0,10.0
1618695609.0,367094360.0,37.814436,-122.442427,13.73363,-0.999342,0.036273,60.0,18.0,5.0,0.866397,1618695609.0,367301480.0,37.80109,-122.498977,4.403017,-0.882171,-0.470929,31.0,30.0,12.0,0.943312,1618695609.0,368060190.0,37.810383,-122.484475,16.67631,-0.833705,-0.55221,50.0,21.0,6.0,0.925174,287.8583333333333,13.0,10.0
1618695610.0,367094360.0,37.814438,-122.442508,13.620656,-0.999334,0.036502,60.0,18.0,5.0,0.862181,1618695610.0,367301480.0,37.80108,-122.499,4.426165,-0.883362,-0.468691,31.0,30.0,12.0,0.941134,1618695610.0,368060190.0,37.810341,-122.484556,16.630308,-0.832485,-0.554048,50.0,21.0,6.0,0.922621,287.8611111111111,13.0,10.0
1618695611.0,367094360.0,37.81444,-122.442588,13.508869,-0.999325,0.036729,60.0,18.0,5.0,0.858001,1618695611.0,367301480.0,37.80107,-122.499023,4.448769,-0.884511,-0.466519,31.0,30.0,12.0,0.938944,1618695611.0,368060190.0,37.810298,-122.484637,16.583968,-0.8313,-0.555824,50.0,21.0,6.0,0.920077,287.8638888888889,13.0,10.0
1618695612.0,367094360.0,37.814442,-122.442667,13.398267,-0.999317,0.036954,60.0,18.0,5.0,0.853854,1618695612.0,367301480.0,37.801061,-122.499046,4.470645,-0.88561,-0.464429,31.0,30.0,12.0,0.936742,1618695612.0,368060190.0,37.810255,-122.484718,16.537283,-0.83015,-0.55754,50.0,21.0,6.0,0.917542,287.8666666666667,13.0,10.0
1618695613.0,367094360.0,37.814445,-122.442745,13.288851,-0.999309,0.037175,60.0,18.0,5.0,0.849742,1618695613.0,367301480.0,37.801051,-122.499069,4.491793,-0.886662,-0.462418,31.0,30.0,12.0,0.934528,1618695613.0,368060190.0,37.810213,-122.484798,16.490244,-0.829037,-0.559193,50.0,21.0,6.0,0.915014,287.86944444444447,13.0,10.0
1618695614.0,367094360.0,37.814447,-122.442823,13.18062,-0.999301,0.037393,60.0,18.0,5.0,0.845663,1618695614.0,367301480.0,37.801042,-122.499092,4.512209,-0.887668,-0.460485,31.0,30.0,12.0,0.932303,1618695614.0,368060190.0,37.81017,-122.484879,16.442844,-0.827962,-0.560785,50.0,21.0,6.0,0.912496,287.8722222222222,13.0,10.0
1618695615.0,367094360.0,37.814449,-122.4429,13.073575,-0.999293,0.037609,60.0,18.0,5.0,0.841618,1618695615.0,367301480.0,37.801032,-122.499116,4.531891,-0.888629,-0.458628,31.0,30.0,12.0,0.930068,1618695615.0,368060190.0,37.810127,-122.484958,16.395076,-0.826923,-0.562315,50.0,21.0,6.0,0.909986,287.875,13.0,10.0
1618695616.0,367094360.0,37.814452,-122.442976,12.967716,-0.999285,0.03782,60.0,18.0,5.0,0.837605,1618695616.0,367301480.0,37.801022,-122.499139,4.550837,-0.889546,-0.456845,31.0,30.0,12.0,0.927822,1618695616.0,368060190.0,37.810085,-122.485038,16.346932,-0.825923,-0.563782,50.0,21.0,6.0,0.907484,287.8777777777778,13.0,10.0
1618695617.0,367094360.0,37.814454,-122.443052,12.863042,-0.999277,0.038029,60.0,18.0,5.0,0.833625,1618695617.0,367301480.0,37.801013,-122.499163,4.569044,-0.890423,-0.455135,31.0,30.0,12.0,0.925566,1618695617.0,368060190.0,37.810042,-122.485117,16.298405,-0.824962,-0.565188,50.0,21.0,6.0,0.904991,287.8805555555556,13.0,10.0
1618695618.0,367094360.0,37.814456,-122.443128,12.759554,-0.999269,0.038234,60.0,18.0,5.0,0.829678,1618695618.0,367301480.0,37.801003,-122.499187,4.586512,-0.891258,-0.453496,31.0,30.0,12.0,0.923301,1618695618.0,368060190.0,37.81,-122.485195,16.24949,-0.824041,-0.56653,50.0,21.0,6.0,0.902506,287.8833333333333,13.0,10.0
1618695619.0,367094360.0,37.814458,-122.443202,12.657251,-0.999261,0.038435,60.0,18.0,5.0,0.825762,1618695619.0,367301480.0,37.800993,-122.499211,4.603237,-0.892055,-0.451927,31.0,30.0,12.0,0.921027,1618695619.0,368060190.0,37.809957,-122.485274,16.200179,-0.82316,-0.56781,50.0,21.0,6.0,0.90003,287.8861111111111,13.0,10.0
1618695620.0,367094360.0,37.814461,-122.443276,12.556133,-0.999253,0.038632,60.0,18.0,5.0,0.821877,1618695620.0,367301480.0,37.800984,-122.499235,4.619218,-0.892814,-0.450426,31.0,30.0,12.0,0.918743,1618695620.0,368060190.0,37.809914,-122.485352,16.150467,-0.822319,-0.569027,50.0,21.0,6.0,0.897562,287.8888888888889,13.0,10.0
1618695621.0,367094360.0,37.814463,-122.44335,12.456201,-0.999246,0.038826,60.0,18.0,5.0,0.818023,1618695621.0,367301480.0,37.800974,-122.499259,4.634453,-0.893535,-0.448993,31.0,30.0,12.0,0.916452,1618695621.0,368060190.0,37.809872,-122.48543,16.100347,-0.82152,-0.57018,50.0,21.0,6.0,0.895103,287.89166666666665,13.0,10.0
1618695622.0,367094360.0,37.814465,-122.443423,12.357454,-0.999239,0.039015,60.0,18.0,5.0,0.814201,1618695622.0,367301480.0,37.800965,-122.499283,4.648942,-0.894221,-0.447626,31.0,30.0,12.0,0.914152,1618695622.0,368060190.0,37.809829,-122.485507,16.049816,-0.820763,-0.571269,50.0,21.0,6.0,0.892652,287.89444444444445,13.0,10.0
1618695623.0,367094360.0,37.814467,-122.443495,12.259892,-0.999231,0.039199,60.0,18.0,5.0,0.810408,1618695623.0,367301480.0,37.800955,-122.499308,4.662682,-0.894872,-0.446324,31.0,30.0,12.0,0.911845,1618695623.0,368060190.0,37.809787,-122.485584,15.998866,-0.820048,-0.572295,50.0,21.0,6.0,0.89021,287.89722222222224,13.0,10.0
1618695624.0,367094360.0,37.81447,-122.443567,12.163515,-0.999224,0.03938,60.0,18.0,5.0,0.806646,1618695624.0,367301480.0,37.800945,-122.499332,4.675672,-0.895488,-0.445085,31.0,30.0,12.0,0.909531,1618695624.0,368060190.0,37.809745,-122.485661,15.947494,-0.819376,-0.573256,50.0,21.0,6.0,0.887777,287.9,13.0,10.0
1618695625.0,367094360.0,37.814472,-122.443638,12.068324,-0.999217,0.039555,60.0,18.0,5.0,0.802913,1618695625.0,367301480.0,37.800936,-122.499357,4.68791,-0.896072,-0.443909,31.0,30.0,12.0,0.90721,1618695625.0,368060190.0,37.809702,-122.485738,15.895695,-0.818749,-0.574152,50.0,21.0,6.0,0.885352,287.90277777777777,13.0,10.0
1618695626.0,367094360.0,37.814474,-122.443709,11.974318,-0.999211,0.039726,60.0,18.0,5.0,0.799209,1618695626.0,367301480.0,37.800926,-122.499381,4.699396,-0.896623,-0.442795,31.0,30.0,12.0,0.904882,1618695626.0,368060190.0,37.80966,-122.485814,15.843464,-0.818165,-0.574983,50.0,21.0,6.0,0.882936,287.9055555555556,13.0,10.0
1618695627.0,367094360.0,37.814476,-122.443779,11.881497,-0.999204,0.039892,60.0,18.0,5.0,0.795534,1618695627.0,367301480.0,37.800916,-122.499406,4.710128,-0.897142,-0.441742,31.0,30.0,12.0,0.902549,1618695627.0,368060190.0,37.809618,-122.48589,15.790798,-0.817627,-0.575749,50.0,21.0,6.0,0.880529,287.90833333333336,13.0,10.0
1618695628.0,367094360.0,37.814478,-122.443848,11.789861,-0.999198,0.040053,60.0,18.0,5.0,0.791888,1618695628.0,367301480.0,37.800907,-122.499431,4.720106,-0.89763,-0.44075,31.0,30.0,12.0,0.90021,1618695628.0,368060190.0,37.809576,-122.485965,15.737693,-0.817134,-0.576448,50.0,21.0,6.0,0.87813,287.9111111111111,13.0,10.0
1618695629.0,367094360.0,37.814481,-122.443917,11.69941,-0.999191,0.040208,60.0,18.0,5.0,0.78827,1618695629.0,367301480.0,37.800897,-122.499455,4.729328,-0.898088,-0.439817,31.0,30.0,12.0,0.897866,1618695629.0,368060190.0,37.809534,-122.486041,15.684145,-0.816687,-0.577081,50.0,21.0,6.0,0.87574,287.9138888888889,13.0,10.0
1618695630.0,367094360.0,37.814483,-122.443986,11.610143,-0.999185,0.040358,60.0,18.0,5.0,0.784679,1618695630.0,367301480.0,37.800888,-122.49948,4.737792,-0.898515,-0.438942,31.0,30.0,12.0,0.895516,1618695630.0,368060190.0,37.809492,-122.486116,15.630152,-0.816287,-0.577646,50.0,21.0,6.0,0.873359,287.9166666666667,13.0,10.0
1618695631.0,367094360.0,37.814485,-122.444054,11.522062,-0.999179,0.040503,60.0,18.0,5.0,0.781117,1618695631.0,367301480.0,37.800878,-122.499505,4.7455,-0.898914,-0.438125,31.0,30.0,12.0,0.893163,1618695631.0,368060190.0,37.80945,-122.48619,15.57571,-0.815935,-0.578144,50.0,21.0,6.0,0.870986,287.9194444444444,13.0,10.0
1618695632.0,367094360.0,37.814487,-122.444121,11.435166,-0.999174,0.040641,60.0,18.0,5.0,0.777581,1618695632.0,367301480.0,37.800868,-122.49953,4.752448,-0.899283,-0.437366,31.0,30.0,12.0,0.890806,1618695632.0,368060190.0,37.809409,-122.486265,15.520818,-0.81563,-0.578574,50.0,21.0,6.0,0.868622,287.9222222222222,13.0,10.0
1618695633.0,367094360.0,37.814489,-122.444188,11.349455,-0.999168,0.040774,60.0,18.0,5.0,0.774072,1618695633.0,367301480.0,37.800859,-122.499555,4.758638,-0.899624,-0.436664,31.0,30.0,12.0,0.888444,1618695633.0,368060190.0,37.809367,-122.486339,15.465472,-0.815374,-0.578935,50.0,21.0,6.0,0.866267,287.925,13.0,10.0
1618695634.0,367094360.0,37.814491,-122.444254,11.264928,-0.999163,0.0409,60.0,18.0,5.0,0.770589,1618695634.0,367301480.0,37.800849,-122.49958,4.764067,-0.899938,-0.436019,31.0,30.0,12.0,0.88608,1618695634.0,368060190.0,37.809326,-122.486413,15.409672,-0.815167,-0.579226,50.0,21.0,6.0,0.86392,287.9277777777778,13.0,10.0
1618695635.0,367094360.0,37.814493,-122.44432,11.181587,-0.999158,0.04102,60.0,18.0,5.0,0.767132,1618695635.0,367301480.0,37.80084,-122.499605,4.768736,-0.900223,-0.435429,31.0,30.0,12.0,0.883713,1618695635.0,368060190.0,37.809284,-122.486486,15.353416,-0.81501,-0.579447,50.0,21.0,6.0,0.861582,287.93055555555554,13.0,10.0
1618695636.0,367094360.0,37.814496,-122.444386,11.09943,-0.999154,0.041133,60.0,18.0,5.0,0.763701,1618695636.0,367301480.0,37.80083,-122.499631,4.772644,-0.900481,-0.434895,31.0,30.0,12.0,0.881343,1618695636.0,368060190.0,37.809243,-122.48656,15.296703,-0.814903,-0.579598,50.0,21.0,6.0,0.859253,287.93333333333334,13.0,10.0
1618695637.0,367094360.0,37.814498,-122.444451,11.018458,-0.999149,0.04124,60.0,18.0,5.0,0.760295,1618695637.0,367301480.0,37.80082,-122.499656,4.77579,-0.900712,-0.434416,31.0,30.0,12.0,0.878972,1618695637.0,368060190.0,37.809202,-122.486633,15.239532,-0.814847,-0.579676,50.0,21.0,6.0,0.856933,287.9361111111112,13.0,10.0
1618695638.0,367094360.0,37.8145,-122.444515,10.93867,-0.999145,0.04134,60.0,18.0,5.0,0.756914,1618695638.0,367301480.0,37.800811,-122.499681,4.778174,-0.900917,-0.433992,31.0,30.0,12.0,0.876598,1618695638.0,368060190.0,37.809161,-122.486705,15.181903,-0.814842,-0.579683,50.0,21.0,6.0,0.854621,287.93888888888887,13.0,10.0
1618695639.0,367094360.0,37.814502,-122.444579,10.860068,-0.999141,0.041432,60.0,18.0,5.0,0.753557,1618695639.0,367301480.0,37.800801,-122.499706,4.779796,-0.901094,-0.433623,31.0,30.0,12.0,0.874224,1618695639.0,368060190.0,37.809121,-122.486778,15.123815,-0.81489,-0.579616,50.0,21.0,6.0,0.852319,287.94166666666666,13.0,10.0
1618695640.0,367094360.0,37.814504,-122.444643,10.78265,-0.999138,0.041518,60.0,18.0,5.0,0.750225,1618695640.0,367301480.0,37.800792,-122.499731,4.780654,-0.901246,-0.433308,31.0,30.0,12.0,0.871848,1618695640.0,368060190.0,37.80908,-122.48685,15.065493,-0.814985,-0.579481,50.0,21.0,6.0,0.850025,287.94444444444446,13.0,10.0
1618695641.0,367094360.0,37.814506,-122.444706,10.706417,-0.999135,0.041595,60.0,18.0,5.0,0.746916,1618695641.0,367301480.0,37.800782,-122.499757,4.78075,-0.901371,-0.433048,31.0,30.0,12.0,0.869472,1618695641.0,368060190.0,37.80904,-122.486922,15.007834,-0.81511,-0.579306,50.0,21.0,6.0,0.847739,287.9472222222222,13.0,10.0
1618695642.0,367094360.0,37.814508,-122.444768,10.631368,-0.999132,0.041666,60.0,18.0,5.0,0.743631,1618695642.0,367301480.0,37.800772,-122.499782,4.780082,-0.90147,-0.432842,31.0,30.0,12.0,0.867096,1618695642.0,368060190.0,37.808999,-122.486994,14.95106,-0.81526,-0.579095,50.0,21.0,6.0,0.845463,287.95,13.0,10.0
1618695643.0,367094360.0,37.81451,-122.444831,10.557504,-0.999129,0.041728,60.0,18.0,5.0,0.740368,1618695643.0,367301480.0,37.800763,-122.499807,4.77865,-0.901543,-0.43269,31.0,30.0,12.0,0.864721,1618695643.0,368060190.0,37.808959,-122.487065,14.895173,-0.815435,-0.578848,50.0,21.0,6.0,0.843195,287.9527777777778,13.0,10.0
1618695644.0,367094360.0,37.814512,-122.444892,10.484824,-0.999127,0.041782,60.0,18.0,5.0,0.737129,1618695644.0,367301480.0,37.800753,-122.499832,4.776455,-0.90159,-0.432592,31.0,30.0,12.0,0.862346,1618695644.0,368060190.0,37.808919,-122.487136,14.840174,-0.815635,-0.578566,50.0,21.0,6.0,0.840935,287.9555555555556,13.0,10.0
1618695645.0,367094360.0,37.814514,-122.444954,10.41333,-0.999125,0.041829,60.0,18.0,5.0,0.733912,1618695645.0,367301480.0,37.800744,-122.499857,4.773496,-0.90161,-0.432549,31.0,30.0,12.0,0.859972,1618695645.0,368060190.0,37.80888,-122.487207,14.786062,-0.815861,-0.578248,50.0,21.0,6.0,0.838684,287.9583333333333,13.0,10.0
1618695646.0,367094360.0,37.814516,-122.445015,10.343019,-0.999123,0.041866,60.0,18.0,5.0,0.730716,1618695646.0,367301480.0,37.800734,-122.499883,4.769772,-0.901605,-0.43256,31.0,30.0,12.0,0.8576,1618695646.0,368060190.0,37.80884,-122.487278,14.732839,-0.816113,-0.577893,50.0,21.0,6.0,0.83644,287.9611111111111,13.0,10.0
1618695647.0,367094360.0,37.814518,-122.445075,10.273894,-0.999122,0.041895,60.0,18.0,5.0,0.727543,1618695647.0,367301480.0,37.800725,-122.499908,4.765285,-0.901574,-0.432625,31.0,30.0,12.0,0.855229,1618695647.0,368060190.0,37.808801,-122.487348,14.680506,-0.81639,-0.577501,50.0,21.0,6.0,0.834205,287.9638888888889,13.0,10.0
1618695648.0,367094360.0,37.81452,-122.445135,10.205952,-0.999121,0.041916,60.0,18.0,5.0,0.72439,1618695648.0,367301480.0,37.800715,-122.499933,4.760034,-0.901517,-0.432745,31.0,30.0,12.0,0.852861,1618695648.0,368060190.0,37.808762,-122.487418,14.629063,-0.816694,-0.577071,50.0,21.0,6.0,0.831977,287.96666666666664,13.0,10.0
1618695649.0,367094360.0,37.814522,-122.445195,10.139196,-0.999121,0.041927,60.0,18.0,5.0,0.721259,1618695649.0,367301480.0,37.800706,-122.499958,4.75402,-0.901433,-0.432919,31.0,30.0,12.0,0.850496,1618695649.0,368060190.0,37.808722,-122.487488,14.578512,-0.817024,-0.576604,50.0,21.0,6.0,0.829756,287.96944444444443,13.0,10.0
1618695650.0,367094360.0,37.814524,-122.445254,10.073624,-0.999121,0.041929,60.0,18.0,5.0,0.718147,1618695650.0,367301480.0,37.800696,-122.499983,4.747241,-0.901322,-0.433149,31.0,30.0,12.0,0.848133,1618695650.0,368060190.0,37.808684,-122.487558,14.528854,-0.81738,-0.576099,50.0,21.0,6.0,0.827543,287.97222222222223,13.0,10.0
1618695651.0,367094360.0,37.814526,-122.445313,10.009236,-0.999121,0.041922,60.0,18.0,5.0,0.715057,1618695651.0,367301480.0,37.800686,-122.500008,4.7397,-0.901185,-0.433434,31.0,30.0,12.0,0.845774,1618695651.0,368060190.0,37.808645,-122.487627,14.480089,-0.817763,-0.575555,50.0,21.0,6.0,0.825338,287.975,13.0,10.0
1618695652.0,367094360.0,37.814528,-122.445372,9.946033,-0.999122,0.041906,60.0,18.0,5.0,0.711985,1618695652.0,367301480.0,37.800677,-122.500033,4.731395,-0.901021,-0.433775,31.0,30.0,12.0,0.843419,1618695652.0,368060190.0,37.808606,-122.487697,14.432219,-0.818173,-0.574973,50.0,21.0,6.0,0.823139,287.97777777777776,13.0,10.0
