Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634914864.0,366742520.0,37.841113,-122.472547,8.260947,-0.405241,0.91421,60.0,14.0,5.0,1.0,1634914864.0,367145450.0,37.818088,-122.466453,3.426464,0.995527,-0.094473,60.0,16.0,9.0,1.0,1634914864.0,368217910.0,37.828555,-122.45309,6.219206,-0.179227,0.983808,37.0,14.0,8.0,1.0,254.62222222222223,7.596666666666667,8.268888888888888
1634914865.0,366742520.0,37.841148,-122.472567,8.262713,-0.405343,0.914165,60.0,14.0,5.0,0.996609,1634914865.0,367145450.0,37.818086,-122.466433,3.478062,0.995633,-0.093358,60.0,16.0,9.0,0.997794,1634914865.0,368217910.0,37.828584,-122.453096,6.217063,-0.179345,0.983786,37.0,14.0,8.0,0.996746,254.61111111111111,7.595833333333333,8.269444444444444
1634914866.0,366742520.0,37.841183,-122.472587,8.264333,-0.405455,0.914115,60.0,14.0,5.0,0.993218,1634914866.0,367145450.0,37.818085,-122.466413,3.530891,0.995735,-0.092265,60.0,16.0,9.0,0.995554,1634914866.0,368217910.0,37.828612,-122.453103,6.215082,-0.179461,0.983765,37.0,14.0,8.0,0.993494,254.6,7.595,8.27
1634914867.0,366742520.0,37.841218,-122.472606,8.265808,-0.405576,0.914061,60.0,14.0,5.0,0.989826,1634914867.0,367145450.0,37.818083,-122.466392,3.584953,0.995833,-0.091194,60.0,16.0,9.0,0.99328,1634914867.0,368217910.0,37.82864,-122.453109,6.213262,-0.179575,0.983744,37.0,14.0,8.0,0.990243,254.5888888888889,7.594166666666666,8.270555555555555
1634914868.0,366742520.0,37.841253,-122.472626,8.267138,-0.405707,0.914003,60.0,14.0,5.0,0.986434,1634914868.0,367145450.0,37.818082,-122.466371,3.640247,0.995929,-0.090145,60.0,16.0,9.0,0.990971,1634914868.0,368217910.0,37.828668,-122.453116,6.211605,-0.179687,0.983724,37.0,14.0,8.0,0.986992,254.57777777777773,7.593333333333334,8.27111111111111
1634914869.0,366742520.0,37.841288,-122.472645,8.268321,-0.405847,0.913941,60.0,14.0,5.0,0.983042,1634914869.0,367145450.0,37.81808,-122.46635,3.69639,0.99602,-0.089131,60.0,16.0,9.0,0.988627,1634914869.0,368217910.0,37.828697,-122.453122,6.21011,-0.179798,0.983704,37.0,14.0,8.0,0.983742,254.56666666666663,7.5925,8.271666666666667
1634914870.0,366742520.0,37.841323,-122.472665,8.26936,-0.405997,0.913874,60.0,14.0,5.0,0.979649,1634914870.0,367145450.0,37.818078,-122.466328,3.751843,0.996103,-0.0882,60.0,16.0,9.0,0.986247,1634914870.0,368217910.0,37.828725,-122.453129,6.208777,-0.179906,0.983684,37.0,14.0,8.0,0.980494,254.5555555555556,7.591666666666667,8.272222222222222
1634914871.0,366742520.0,37.841358,-122.472685,8.270252,-0.406157,0.913803,60.0,14.0,5.0,0.976256,1634914871.0,367145450.0,37.818077,-122.466307,3.806222,0.996177,-0.08736,60.0,16.0,9.0,0.983831,1634914871.0,368217910.0,37.828753,-122.453135,6.207606,-0.180013,0.983664,37.0,14.0,8.0,0.977245,254.54444444444445,7.590833333333333,8.272777777777778
1634914872.0,366742520.0,37.841393,-122.472705,8.271,-0.406326,0.913728,60.0,14.0,5.0,0.972864,1634914872.0,367145450.0,37.818075,-122.466284,3.859528,0.996243,-0.086606,60.0,16.0,9.0,0.981379,1634914872.0,368217910.0,37.828782,-122.453142,6.206596,-0.180118,0.983645,37.0,14.0,8.0,0.973998,254.53333333333333,7.59,8.273333333333333
1634914873.0,366742520.0,37.841428,-122.472724,8.271602,-0.406505,0.913649,60.0,14.0,5.0,0.969471,1634914873.0,367145450.0,37.818074,-122.466262,3.911758,0.996301,-0.085934,60.0,16.0,9.0,0.978894,1634914873.0,368217910.0,37.82881,-122.453148,6.205749,-0.180222,0.983626,37.0,14.0,8.0,0.970751,254.5222222222222,7.589166666666666,8.273888888888889
