Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640616311.0,366975760.0,37.813305,-122.45962,10.11586,-0.85015,0.526541,60.0,25.0,9.0,0.971153,1640616311.0,367301480.0,37.830969,-122.438584,10.86491,-0.940182,-0.340673,31.0,30.0,12.0,0.959061,1640616311.0,367362010.0,37.830668,-122.439153,7.560158,-0.920814,-0.390001,31.0,45.0,14.0,0.973813,253.90833333333333,10.390833333333331,10.0
1640616312.0,366975760.0,37.81333,-122.45967,10.127888,-0.848894,0.528562,60.0,25.0,9.0,0.968256,1640616312.0,367301480.0,37.830952,-122.438644,10.752247,-0.940154,-0.340749,31.0,30.0,12.0,0.955199,1640616312.0,367362010.0,37.830654,-122.439194,7.558206,-0.922652,-0.385633,31.0,45.0,14.0,0.971183,253.9,10.39,10.0
1640616313.0,366975760.0,37.813355,-122.45972,10.139693,-0.847643,0.530568,60.0,25.0,9.0,0.965356,1640616313.0,367301480.0,37.830935,-122.438703,10.640826,-0.940132,-0.340811,31.0,30.0,12.0,0.951377,1640616313.0,367362010.0,37.83064,-122.439235,7.556429,-0.924449,-0.381306,31.0,45.0,14.0,0.96855,253.89166666666665,10.389166666666666,10.0
1640616314.0,366975760.0,37.81338,-122.459771,10.151187,-0.846392,0.532561,60.0,25.0,9.0,0.962454,1640616314.0,367301480.0,37.830918,-122.438762,10.530649,-0.940115,-0.340857,31.0,30.0,12.0,0.947595,1640616314.0,367362010.0,37.830627,-122.439276,7.554821,-0.926204,-0.377022,31.0,45.0,14.0,0.965915,253.88333333333333,10.388333333333334,10.0
1640616315.0,366975760.0,37.813405,-122.459821,10.16237,-0.845141,0.534543,60.0,25.0,9.0,0.959549,1640616315.0,367301480.0,37.830901,-122.43882,10.421713,-0.940104,-0.340888,31.0,30.0,12.0,0.943852,1640616315.0,367362010.0,37.830614,-122.439317,7.553377,-0.927919,-0.372781,31.0,45.0,14.0,0.963278,253.875,10.3875,10.0
1640616316.0,366975760.0,37.81343,-122.459871,10.173241,-0.843891,0.536514,60.0,25.0,9.0,0.956643,1640616316.0,367301480.0,37.830885,-122.438877,10.31402,-0.940099,-0.340901,31.0,30.0,12.0,0.940148,1640616316.0,367362010.0,37.830601,-122.439358,7.55209,-0.929594,-0.368584,31.0,45.0,14.0,0.960639,253.86666666666667,10.386666666666668,10.0
1640616317.0,366975760.0,37.813455,-122.459922,10.183801,-0.842642,0.538474,60.0,25.0,9.0,0.953734,1640616317.0,367301480.0,37.830869,-122.438934,10.20757,-0.9401,-0.340898,31.0,30.0,12.0,0.936483,1640616317.0,367362010.0,37.830588,-122.439399,7.550955,-0.93123,-0.364431,31.0,45.0,14.0,0.957997,253.8583333333333,10.385833333333334,10.0
1640616318.0,366975760.0,37.81348,-122.459972,10.194047,-0.841393,0.540424,60.0,25.0,9.0,0.950823,1640616318.0,367301480.0,37.830853,-122.43899,10.102362,-0.940108,-0.340877,31.0,30.0,12.0,0.932855,1640616318.0,367362010.0,37.830575,-122.43944,7.549965,-0.932828,-0.360323,31.0,45.0,14.0,0.955354,253.85,10.385,10.0
1640616319.0,366975760.0,37.813506,-122.460022,10.203981,-0.840145,0.542362,60.0,25.0,9.0,0.947911,1640616319.0,367301480.0,37.830837,-122.439046,9.998397,-0.940122,-0.340838,31.0,30.0,12.0,0.929265,1640616319.0,367362010.0,37.830563,-122.439481,7.549117,-0.934387,-0.35626,31.0,45.0,14.0,0.952709,253.84166666666667,10.384166666666664,10.0
1640616320.0,366975760.0,37.813532,-122.460072,10.213601,-0.838896,0.544291,60.0,25.0,9.0,0.944996,1640616320.0,367301480.0,37.830821,-122.439101,9.895674,-0.940143,-0.34078,31.0,30.0,12.0,0.925713,1640616320.0,367362010.0,37.83055,-122.439523,7.548402,-0.935909,-0.352243,31.0,45.0,14.0,0.950062,253.8333333333333,10.383333333333333,10.0
1640616321.0,366975760.0,37.813557,-122.460122,10.222907,-0.837648,0.54621,60.0,25.0,9.0,0.94208,1640616321.0,367301480.0,37.830805,-122.439155,9.794194,-0.940171,-0.340703,31.0,30.0,12.0,0.922196,1640616321.0,367362010.0,37.830538,-122.439564,7.547817,-0.937394,-0.348272,31.0,45.0,14.0,0.947413,253.825,10.3825,10.0
1640616322.0,366975760.0,37.813583,-122.460173,10.231899,-0.8364,0.548119,60.0,25.0,9.0,0.939162,1640616322.0,367301480.0,37.83079,-122.439209,9.693957,-0.940206,-0.340606,31.0,30.0,12.0,0.918716,1640616322.0,367362010.0,37.830526,-122.439606,7.547356,-0.938842,-0.344348,31.0,45.0,14.0,0.944762,253.81666666666663,10.381666666666666,10.0
1640616323.0,366975760.0,37.813609,-122.460223,10.240576,-0.835153,0.550018,60.0,25.0,9.0,0.936243,1640616323.0,367301480.0,37.830775,-122.439263,9.594962,-0.940249,-0.340489,31.0,30.0,12.0,0.915272,1640616323.0,367362010.0,37.830514,-122.439647,7.547014,-0.940255,-0.340471,31.0,45.0,14.0,0.94211,253.8083333333333,10.380833333333332,10.0
1640616324.0,366975760.0,37.813635,-122.460273,10.248937,-0.833905,0.551908,60.0,25.0,9.0,0.933322,1640616324.0,367301480.0,37.83076,-122.439316,9.49721,-0.940299,-0.34035,31.0,30.0,12.0,0.911863,1640616324.0,367362010.0,37.830502,-122.439689,7.546784,-0.941633,-0.336641,31.0,45.0,14.0,0.939455,253.8,10.38,10.0
1640616325.0,366975760.0,37.813661,-122.460323,10.256983,-0.832657,0.55379,60.0,25.0,9.0,0.9304,1640616325.0,367301480.0,37.830745,-122.439368,9.400701,-0.940357,-0.34019,31.0,30.0,12.0,0.908488,1640616325.0,367362010.0,37.83049,-122.43973,7.546663,-0.942976,-0.33286,31.0,45.0,14.0,0.936799,253.79166666666663,10.379166666666666,10.0
1640616326.0,366975760.0,37.813688,-122.460373,10.264713,-0.831408,0.555662,60.0,25.0,9.0,0.927477,1640616326.0,367301480.0,37.83073,-122.43942,9.305435,-0.940423,-0.340008,31.0,30.0,12.0,0.905148,1640616326.0,367362010.0,37.830479,-122.439772,7.546644,-0.944286,-0.329127,31.0,45.0,14.0,0.934141,253.78333333333333,10.378333333333334,10.0
1640616327.0,366975760.0,37.813714,-122.460423,10.272126,-0.83016,0.557525,60.0,25.0,9.0,0.924553,1640616327.0,367301480.0,37.830715,-122.439471,9.211412,-0.940497,-0.339803,31.0,30.0,12.0,0.901842,1640616327.0,367362010.0,37.830467,-122.439814,7.546722,-0.945562,-0.325443,31.0,45.0,14.0,0.931481,253.775,10.3775,10.0
1640616328.0,366975760.0,37.81374,-122.460473,10.279223,-0.828911,0.55938,60.0,25.0,9.0,0.921628,1640616328.0,367301480.0,37.830701,-122.439522,9.118632,-0.940579,-0.339574,31.0,30.0,12.0,0.898569,1640616328.0,367362010.0,37.830456,-122.439855,7.546894,-0.946805,-0.321807,31.0,45.0,14.0,0.928819,253.76666666666665,10.376666666666669,10.0
1640616329.0,366975760.0,37.813767,-122.460523,10.286002,-0.827662,0.561227,60.0,25.0,9.0,0.918701,1640616329.0,367301480.0,37.830686,-122.439572,9.027096,-0.940671,-0.339321,31.0,30.0,12.0,0.895329,1640616329.0,367362010.0,37.830444,-122.439897,7.547153,-0.948016,-0.318222,31.0,45.0,14.0,0.926156,253.75833333333333,10.375833333333333,10.0
1640616330.0,366975760.0,37.813794,-122.460573,10.292464,-0.826412,0.563066,60.0,25.0,9.0,0.915774,1640616330.0,367301480.0,37.830672,-122.439622,8.936803,-0.940771,-0.339043,31.0,30.0,12.0,0.892122,1640616330.0,367362010.0,37.830433,-122.439939,7.547494,-0.949196,-0.314686,31.0,45.0,14.0,0.923491,253.75,10.375,10.0
1640616331.0,366975760.0,37.813821,-122.460622,10.298609,-0.825161,0.564897,60.0,25.0,9.0,0.912847,1640616331.0,367301480.0,37.830658,-122.439671,8.847754,-0.94088,-0.33874,31.0,30.0,12.0,0.888946,1640616331.0,367362010.0,37.830422,-122.439981,7.547914,-0.950344,-0.3112,31.0,45.0,14.0,0.920824,253.74166666666667,10.374166666666667,10.0
1640616332.0,366975760.0,37.813847,-122.460672,10.304435,-0.82391,0.56672,60.0,25.0,9.0,0.909918,1640616332.0,367301480.0,37.830644,-122.43972,8.759949,-0.940998,-0.338411,31.0,30.0,12.0,0.885803,1640616332.0,367362010.0,37.830411,-122.440023,7.548407,-0.951462,-0.307765,31.0,45.0,14.0,0.918156,253.7333333333333,10.373333333333331,10.0
1640616333.0,366975760.0,37.813874,-122.460722,10.309942,-0.822658,0.568536,60.0,25.0,9.0,0.90699,1640616333.0,367301480.0,37.830631,-122.439768,8.673389,-0.941126,-0.338055,31.0,30.0,12.0,0.88269,1640616333.0,367362010.0,37.830401,-122.440065,7.548968,-0.952551,-0.30438,31.0,45.0,14.0,0.915486,253.725,10.3725,10.0
1640616334.0,366975760.0,37.813902,-122.460772,10.315131,-0.821405,0.570345,60.0,25.0,9.0,0.904061,1640616334.0,367301480.0,37.830617,-122.439816,8.588072,-0.941264,-0.337672,31.0,30.0,12.0,0.879608,1640616334.0,367362010.0,37.83039,-122.440107,7.549593,-0.953609,-0.301046,31.0,45.0,14.0,0.912815,253.71666666666667,10.371666666666666,10.0
1640616335.0,366975760.0,37.813929,-122.460821,10.320001,-0.820151,0.572147,60.0,25.0,9.0,0.901131,1640616335.0,367301480.0,37.830604,-122.439863,8.504,-0.941411,-0.337261,31.0,30.0,12.0,0.876556,1640616335.0,367362010.0,37.83038,-122.44015,7.550277,-0.95464,-0.297764,31.0,45.0,14.0,0.910142,253.7083333333333,10.370833333333334,10.0
1640616336.0,366975760.0,37.813956,-122.460871,10.324551,-0.818896,0.573941,60.0,25.0,9.0,0.898201,1640616336.0,367301480.0,37.83059,-122.43991,8.421174,-0.941569,-0.336821,31.0,30.0,12.0,0.873533,1640616336.0,367362010.0,37.830369,-122.440192,7.551016,-0.955641,-0.294533,31.0,45.0,14.0,0.907468,253.7,10.37,10.0
1640616337.0,366975760.0,37.813984,-122.46092,10.328782,-0.81764,0.57573,60.0,25.0,9.0,0.895272,1640616337.0,367301480.0,37.830577,-122.439956,8.339592,-0.941737,-0.336351,31.0,30.0,12.0,0.870541,1640616337.0,367362010.0,37.830359,-122.440234,7.551806,-0.956616,-0.291353,31.0,45.0,14.0,0.904792,253.69166666666663,10.369166666666668,10.0
1640616338.0,366975760.0,37.814011,-122.46097,10.332693,-0.816383,0.577511,60.0,25.0,9.0,0.892342,1640616338.0,367301480.0,37.830564,-122.440002,8.259257,-0.941915,-0.335851,31.0,30.0,12.0,0.867576,1640616338.0,367362010.0,37.830349,-122.440276,7.552642,-0.957563,-0.288226,31.0,45.0,14.0,0.902114,253.6833333333333,10.368333333333332,10.0
1640616339.0,366975760.0,37.814039,-122.461019,10.336284,-0.815124,0.579287,60.0,25.0,9.0,0.889412,1640616339.0,367301480.0,37.830551,-122.440048,8.180167,-0.942104,-0.335321,31.0,30.0,12.0,0.864641,1640616339.0,367362010.0,37.830339,-122.440319,7.55352,-0.958483,-0.28515,31.0,45.0,14.0,0.899436,253.675,10.3675,10.0
1640616340.0,366975760.0,37.814066,-122.461068,10.339554,-0.813864,0.581056,60.0,25.0,9.0,0.886483,1640616340.0,367301480.0,37.830539,-122.440093,8.102324,-0.942304,-0.334759,31.0,30.0,12.0,0.861733,1640616340.0,367362010.0,37.830329,-122.440361,7.554436,-0.959377,-0.282127,31.0,45.0,14.0,0.896756,253.66666666666663,10.366666666666667,10.0
1640616341.0,366975760.0,37.814094,-122.461118,10.342504,-0.812602,0.582819,60.0,25.0,9.0,0.883554,1640616341.0,367301480.0,37.830526,-122.440138,8.025727,-0.942514,-0.334165,31.0,30.0,12.0,0.858852,1640616341.0,367362010.0,37.830319,-122.440404,7.555386,-0.960246,-0.279156,31.0,45.0,14.0,0.894074,253.65833333333333,10.365833333333333,10.0
1640616342.0,366975760.0,37.814122,-122.461167,10.345134,-0.811338,0.584577,60.0,25.0,9.0,0.880625,1640616342.0,367301480.0,37.830514,-122.440182,7.950378,-0.942736,-0.333539,31.0,30.0,12.0,0.855999,1640616342.0,367362010.0,37.830309,-122.440446,7.556365,-0.961089,-0.276238,31.0,45.0,14.0,0.891392,253.65,10.365,10.0
1640616343.0,366975760.0,37.81415,-122.461216,10.347442,-0.810073,0.586329,60.0,25.0,9.0,0.877697,1640616343.0,367301480.0,37.830501,-122.440226,7.876276,-0.94297,-0.332878,31.0,30.0,12.0,0.853171,1640616343.0,367362010.0,37.830299,-122.440489,7.55737,-0.961908,-0.273372,31.0,45.0,14.0,0.888708,253.64166666666665,10.364166666666666,10.0
1640616344.0,366975760.0,37.814178,-122.461265,10.349429,-0.808806,0.588076,60.0,25.0,9.0,0.87477,1640616344.0,367301480.0,37.830489,-122.44027,7.803423,-0.943215,-0.332184,31.0,30.0,12.0,0.85037,1640616344.0,367362010.0,37.83029,-122.440531,7.558397,-0.962703,-0.270559,31.0,45.0,14.0,0.886023,253.63333333333333,10.363333333333332,10.0
1640616345.0,366975760.0,37.814206,-122.461314,10.351095,-0.807537,0.589817,60.0,25.0,9.0,0.871843,1640616345.0,367301480.0,37.830477,-122.440313,7.731818,-0.943471,-0.331455,31.0,30.0,12.0,0.847595,1640616345.0,367362010.0,37.83028,-122.440574,7.559442,-0.963475,-0.2678,31.0,45.0,14.0,0.883336,253.625,10.3625,10.0
1640616346.0,366975760.0,37.814234,-122.461363,10.35244,-0.806265,0.591554,60.0,25.0,9.0,0.868917,1640616346.0,367301480.0,37.830466,-122.440355,7.661462,-0.943739,-0.330691,31.0,30.0,12.0,0.844845,1640616346.0,367362010.0,37.830271,-122.440617,7.560501,-0.964223,-0.265093,31.0,45.0,14.0,0.880649,253.61666666666667,10.361666666666666,10.0
1640616347.0,366975760.0,37.814263,-122.461412,10.353462,-0.804992,0.593286,60.0,25.0,9.0,0.865992,1640616347.0,367301480.0,37.830454,-122.440398,7.592357,-0.944019,-0.329891,31.0,30.0,12.0,0.842119,1640616347.0,367362010.0,37.830262,-122.440659,7.561572,-0.964948,-0.26244,31.0,45.0,14.0,0.87796,253.6083333333333,10.360833333333334,10.0
1640616348.0,366975760.0,37.814291,-122.461461,10.354163,-0.803716,0.595013,60.0,25.0,9.0,0.863068,1640616348.0,367301480.0,37.830442,-122.44044,7.524501,-0.944311,-0.329054,31.0,30.0,12.0,0.839418,1640616348.0,367362010.0,37.830253,-122.440702,7.56265,-0.965652,-0.259841,31.0,45.0,14.0,0.87527,253.6,10.36,10.0
1640616349.0,366975760.0,37.81432,-122.46151,10.354542,-0.802438,0.596735,60.0,25.0,9.0,0.860146,1640616349.0,367301480.0,37.830431,-122.440481,7.457897,-0.944615,-0.328179,31.0,30.0,12.0,0.83674,1640616349.0,367362010.0,37.830243,-122.440745,7.563731,-0.966333,-0.257294,31.0,45.0,14.0,0.872579,253.59166666666667,10.359166666666669,10.0
1640616350.0,366975760.0,37.814348,-122.461558,10.354599,-0.801158,0.598453,60.0,25.0,9.0,0.857224,1640616350.0,367301480.0,37.830419,-122.440523,7.392544,-0.944932,-0.327267,31.0,30.0,12.0,0.834085,1640616350.0,367362010.0,37.830234,-122.440788,7.564813,-0.966993,-0.254802,31.0,45.0,14.0,0.869887,253.5833333333333,10.358333333333333,10.0
1640616351.0,366975760.0,37.814377,-122.461607,10.354334,-0.799875,0.600167,60.0,25.0,9.0,0.854304,1640616351.0,367301480.0,37.830408,-122.440564,7.328444,-0.94526,-0.326317,31.0,30.0,12.0,0.831454,1640616351.0,367362010.0,37.830226,-122.44083,7.565892,-0.967633,-0.252363,31.0,45.0,14.0,0.867194,253.575,10.3575,10.0
1640616352.0,366975760.0,37.814406,-122.461655,10.353746,-0.798589,0.601877,60.0,25.0,9.0,0.851385,1640616352.0,367301480.0,37.830397,-122.440604,7.265596,-0.945601,-0.325327,31.0,30.0,12.0,0.828845,1640616352.0,367362010.0,37.830217,-122.440873,7.566964,-0.968252,-0.249977,31.0,45.0,14.0,0.8645,253.56666666666663,10.356666666666666,10.0
1640616353.0,366975760.0,37.814435,-122.461704,10.352836,-0.7973,0.603583,60.0,25.0,9.0,0.848468,1640616353.0,367301480.0,37.830386,-122.440644,7.204003,-0.945955,-0.324298,31.0,30.0,12.0,0.826257,1640616353.0,367362010.0,37.830208,-122.440916,7.568028,-0.968851,-0.247646,31.0,45.0,14.0,0.861805,253.5583333333333,10.355833333333331,10.0
1640616354.0,366975760.0,37.814463,-122.461752,10.351603,-0.796008,0.605286,60.0,25.0,9.0,0.845553,1640616354.0,367301480.0,37.830375,-122.440684,7.143664,-0.946321,-0.32323,31.0,30.0,12.0,0.823691,1640616354.0,367362010.0,37.830199,-122.440959,7.569078,-0.96943,-0.245368,31.0,45.0,14.0,0.859109,253.55,10.355,10.0
1640616355.0,366975760.0,37.814492,-122.4618,10.350048,-0.794714,0.606985,60.0,25.0,9.0,0.842639,1640616355.0,367301480.0,37.830365,-122.440724,7.08458,-0.946699,-0.32212,31.0,30.0,12.0,0.821147,1640616355.0,367362010.0,37.830191,-122.441002,7.570114,-0.96999,-0.243145,31.0,45.0,14.0,0.856412,253.54166666666663,10.354166666666666,10.0
1640616356.0,366975760.0,37.814522,-122.461848,10.34817,-0.793416,0.60868,60.0,25.0,9.0,0.839727,1640616356.0,367301480.0,37.830354,-122.440763,7.026753,-0.947089,-0.32097,31.0,30.0,12.0,0.818622,1640616356.0,367362010.0,37.830182,-122.441045,7.571131,-0.970531,-0.240975,31.0,45.0,14.0,0.853715,253.53333333333333,10.353333333333332,10.0
1640616357.0,366975760.0,37.814551,-122.461897,10.345969,-0.792114,0.610373,60.0,25.0,9.0,0.836818,1640616357.0,367301480.0,37.830344,-122.440802,6.970182,-0.947493,-0.319778,31.0,30.0,12.0,0.816118,1640616357.0,367362010.0,37.830174,-122.441088,7.572126,-0.971054,-0.23886,31.0,45.0,14.0,0.851016,253.525,10.3525,10.0
1640616358.0,366975760.0,37.81458,-122.461945,10.343445,-0.79081,0.612062,60.0,25.0,9.0,0.83391,1640616358.0,367301480.0,37.830333,-122.440841,6.914869,-0.947908,-0.318544,31.0,30.0,12.0,0.813633,1640616358.0,367362010.0,37.830165,-122.441131,7.573097,-0.971559,-0.236799,31.0,45.0,14.0,0.848317,253.51666666666665,10.351666666666668,10.0
1640616359.0,366975760.0,37.814609,-122.461992,10.340599,-0.789502,0.613748,60.0,25.0,9.0,0.831004,1640616359.0,367301480.0,37.830323,-122.440879,6.860816,-0.948336,-0.317269,31.0,30.0,12.0,0.811168,1640616359.0,367362010.0,37.830157,-122.441174,7.574042,-0.972046,-0.234791,31.0,45.0,14.0,0.845617,253.50833333333333,10.350833333333334,10.0
1640616360.0,366975760.0,37.814639,-122.46204,10.337429,-0.78819,0.615432,60.0,25.0,9.0,0.828101,1640616360.0,367301480.0,37.830313,-122.440917,6.808021,-0.948776,-0.31595,31.0,30.0,12.0,0.808721,1640616360.0,367362010.0,37.830149,-122.441217,7.574957,-0.972515,-0.232838,31.0,45.0,14.0,0.842916,253.5,10.35,10.0
1640616361.0,366975760.0,37.814668,-122.462088,10.333937,-0.786874,0.617113,60.0,25.0,9.0,0.8252,1640616361.0,367301480.0,37.830303,-122.440955,6.756488,-0.949228,-0.314589,31.0,30.0,12.0,0.806292,1640616361.0,367362010.0,37.830141,-122.441261,7.57584,-0.972968,-0.23094,31.0,45.0,14.0,0.840215,253.49166666666667,10.349166666666669,10.0
1640616362.0,366975760.0,37.814697,-122.462136,10.330122,-0.785555,0.618792,60.0,25.0,9.0,0.822302,1640616362.0,367301480.0,37.830293,-122.440993,6.706216,-0.949692,-0.313185,31.0,30.0,12.0,0.803881,1640616362.0,367362010.0,37.830133,-122.441304,7.576688,-0.973404,-0.229095,31.0,45.0,14.0,0.837513,253.4833333333333,10.348333333333333,10.0
1640616363.0,366975760.0,37.814727,-122.462183,10.325983,-0.784231,0.620469,60.0,25.0,9.0,0.819406,1640616363.0,367301480.0,37.830284,-122.44103,6.657207,-0.950168,-0.311737,31.0,30.0,12.0,0.801488,1640616363.0,367362010.0,37.830125,-122.441347,7.577499,-0.973824,-0.227305,31.0,45.0,14.0,0.83481,253.475,10.3475,10.0
1640616364.0,366975760.0,37.814757,-122.462231,10.321522,-0.782903,0.622143,60.0,25.0,9.0,0.816513,1640616364.0,367301480.0,37.830274,-122.441067,6.609462,-0.950656,-0.310246,31.0,30.0,12.0,0.799111,1640616364.0,367362010.0,37.830117,-122.44139,7.578271,-0.974227,-0.225569,31.0,45.0,14.0,0.832107,253.46666666666667,10.346666666666668,10.0
1640616365.0,366975760.0,37.814786,-122.462278,10.316738,-0.781571,0.623816,60.0,25.0,9.0,0.813623,1640616365.0,367301480.0,37.830265,-122.441104,6.562981,-0.951156,-0.308711,31.0,30.0,12.0,0.796751,1640616365.0,367362010.0,37.830109,-122.441433,7.579001,-0.974615,-0.223888,31.0,45.0,14.0,0.829403,253.4583333333333,10.345833333333331,10.0
1640616366.0,366975760.0,37.814816,-122.462325,10.311631,-0.780235,0.625486,60.0,25.0,9.0,0.810736,1640616366.0,367301480.0,37.830255,-122.441141,6.517766,-0.951667,-0.307133,31.0,30.0,12.0,0.794406,1640616366.0,367362010.0,37.830101,-122.441477,7.579688,-0.974987,-0.222261,31.0,45.0,14.0,0.826699,253.45,10.345,10.0
1640616367.0,366975760.0,37.814846,-122.462372,10.3062,-0.778894,0.627156,60.0,25.0,9.0,0.807852,1640616367.0,367301480.0,37.830246,-122.441177,6.473818,-0.952189,-0.305511,31.0,30.0,12.0,0.792077,1640616367.0,367362010.0,37.830093,-122.44152,7.580328,-0.975344,-0.220688,31.0,45.0,14.0,0.823994,253.44166666666663,10.344166666666666,10.0
1640616368.0,366975760.0,37.814876,-122.462419,10.300448,-0.777548,0.628823,60.0,25.0,9.0,0.804971,1640616368.0,367301480.0,37.830237,-122.441213,6.431139,-0.952722,-0.303845,31.0,30.0,12.0,0.789764,1640616368.0,367362010.0,37.830085,-122.441563,7.58092,-0.975687,-0.21917,31.0,45.0,14.0,0.821289,253.4333333333333,10.343333333333334,10.0
1640616369.0,366975760.0,37.814906,-122.462466,10.294372,-0.776198,0.63049,60.0,25.0,9.0,0.802093,1640616369.0,367301480.0,37.830228,-122.441249,6.389728,-0.953265,-0.302135,31.0,30.0,12.0,0.787464,1640616369.0,367362010.0,37.830078,-122.441607,7.581462,-0.976014,-0.217706,31.0,45.0,14.0,0.818583,253.425,10.3425,10.0
1640616370.0,366975760.0,37.814936,-122.462513,10.287973,-0.774842,0.632155,60.0,25.0,9.0,0.799219,1640616370.0,367301480.0,37.830219,-122.441285,6.349588,-0.953819,-0.300382,31.0,30.0,12.0,0.785179,1640616370.0,367362010.0,37.83007,-122.44165,7.581953,-0.976328,-0.216297,31.0,45.0,14.0,0.815877,253.41666666666663,10.341666666666669,10.0
1640616371.0,366975760.0,37.814966,-122.46256,10.281252,-0.773482,0.633819,60.0,25.0,9.0,0.796348,1640616371.0,367301480.0,37.83021,-122.44132,6.310719,-0.954383,-0.298585,31.0,30.0,12.0,0.782907,1640616371.0,367362010.0,37.830062,-122.441693,7.582389,-0.976627,-0.214942,31.0,45.0,14.0,0.813171,253.40833333333333,10.340833333333332,10.0
