Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626977530.0,366981360.0,37.817201,-122.478038,4.378308,-0.691402,0.72247,60.0,21.0,7.0,0.997495,1626977530.0,367134000.0,37.811096,-122.494051,11.109198,0.814927,0.579563,80.0,183.0,32.0,0.983362,1626977530.0,368194460.0,37.810697,-122.494498,10.722929,0.847407,0.530944,52.0,30.0,11.0,0.983801,293.19444444444446,9.958333333333334,10.0
1626977531.0,366981360.0,37.817216,-122.478055,4.273544,-0.666474,0.745529,60.0,21.0,7.0,0.997854,1626977531.0,367134000.0,37.811126,-122.493998,11.109149,0.814394,0.580312,80.0,183.0,32.0,0.981697,1626977531.0,368194460.0,37.810723,-122.494445,10.715412,0.846382,0.532577,52.0,30.0,11.0,0.982188,293.1972222222222,9.959166666666668,10.0
1626977532.0,366981360.0,37.81723,-122.478072,4.170683,-0.639359,0.768909,60.0,21.0,7.0,0.998186,1626977532.0,367134000.0,37.811155,-122.493945,11.108564,0.813845,0.581082,80.0,183.0,32.0,0.980033,1626977532.0,368194460.0,37.81075,-122.494391,10.707918,0.845302,0.534289,52.0,30.0,11.0,0.980577,293.2,9.96,10.0
1626977533.0,366981360.0,37.817245,-122.478088,4.070197,-0.609858,0.792511,60.0,21.0,7.0,0.998492,1626977533.0,367134000.0,37.811185,-122.493892,11.107443,0.813279,0.581874,80.0,183.0,32.0,0.978368,1626977533.0,368194460.0,37.810776,-122.494338,10.700453,0.844167,0.536081,52.0,30.0,11.0,0.978967,293.2027777777778,9.960833333333332,10.0
1626977534.0,366981360.0,37.81726,-122.478102,3.972609,-0.577768,0.816201,60.0,21.0,7.0,0.998771,1626977534.0,367134000.0,37.811215,-122.493839,11.105786,0.812696,0.582687,80.0,183.0,32.0,0.976705,1626977534.0,368194460.0,37.810803,-122.494286,10.693022,0.842975,0.537952,52.0,30.0,11.0,0.977358,293.2055555555556,9.961666666666666,10.0
1626977535.0,366981360.0,37.817275,-122.478116,3.8785,-0.542883,0.839808,60.0,21.0,7.0,0.999022,1626977535.0,367134000.0,37.811245,-122.493786,11.103596,0.812097,0.583523,80.0,183.0,32.0,0.975041,1626977535.0,368194460.0,37.810829,-122.494233,10.685633,0.841727,0.539904,52.0,30.0,11.0,0.975751,293.2083333333333,9.9625,10.0
1626977536.0,366981360.0,37.81729,-122.478128,3.788506,-0.505007,0.863115,60.0,21.0,7.0,0.999246,1626977536.0,367134000.0,37.811275,-122.493733,11.100872,0.81148,0.58438,80.0,183.0,32.0,0.973379,1626977536.0,368194460.0,37.810856,-122.49418,10.678294,0.840421,0.541934,52.0,30.0,11.0,0.974145,293.2111111111111,9.963333333333331,10.0
1626977537.0,366981360.0,37.817305,-122.478139,3.703326,-0.46396,0.885856,60.0,21.0,7.0,0.999441,1626977537.0,367134000.0,37.811305,-122.49368,11.097616,0.810846,0.58526,80.0,183.0,32.0,0.971717,1626977537.0,368194460.0,37.810883,-122.494128,10.671011,0.839057,0.544044,52.0,30.0,11.0,0.972541,293.2138888888889,9.964166666666667,10.0
1626977538.0,366981360.0,37.81732,-122.478149,3.623711,-0.419595,0.907711,60.0,21.0,7.0,0.999607,1626977538.0,367134000.0,37.811335,-122.493628,11.093829,0.810194,0.586162,80.0,183.0,32.0,0.970055,1626977538.0,368194460.0,37.81091,-122.494075,10.663792,0.837634,0.546232,52.0,30.0,11.0,0.970938,293.21666666666664,9.965,10.0
1626977539.0,366981360.0,37.817336,-122.478158,3.550469,-0.371813,0.928308,60.0,21.0,7.0,0.999745,1626977539.0,367134000.0,37.811365,-122.493575,11.089511,0.809525,0.587085,80.0,183.0,32.0,0.968395,1626977539.0,368194460.0,37.810937,-122.494023,10.656645,0.836152,0.548498,52.0,30.0,11.0,0.969337,293.21944444444443,9.965833333333334,10.0
1626977540.0,366981360.0,37.817351,-122.478166,3.484453,-0.320582,0.947221,60.0,21.0,7.0,0.999853,1626977540.0,367134000.0,37.811395,-122.493523,11.084665,0.808838,0.588032,80.0,183.0,32.0,0.966735,1626977540.0,368194460.0,37.810964,-122.493971,10.649579,0.834609,0.550843,52.0,30.0,11.0,0.967736,293.22222222222223,9.966666666666669,10.0
1626977541.0,366981360.0,37.817366,-122.478172,3.426547,-0.265959,0.963984,60.0,21.0,7.0,0.999932,1626977541.0,367134000.0,37.811426,-122.49347,11.07929,0.808133,0.589,80.0,183.0,32.0,0.965077,1626977541.0,368194460.0,37.810991,-122.493919,10.642602,0.833005,0.553266,52.0,30.0,11.0,0.966138,293.225,9.9675,10.0
1626977542.0,366981360.0,37.817381,-122.478178,3.377653,-0.208106,0.978106,60.0,21.0,7.0,0.999981,1626977542.0,367134000.0,37.811456,-122.493418,11.073389,0.807409,0.589992,80.0,183.0,32.0,0.963419,1626977542.0,368194460.0,37.811018,-122.493867,10.635724,0.831339,0.555766,52.0,30.0,11.0,0.964541,293.22777777777776,9.968333333333334,10.0
1626977543.0,366981360.0,37.817397,-122.478182,3.338668,-0.147311,0.98909,60.0,21.0,7.0,1.0,1626977543.0,367134000.0,37.811486,-122.493365,11.066961,0.806667,0.591006,80.0,183.0,32.0,0.961763,1626977543.0,368194460.0,37.811045,-122.493815,10.628953,0.82961,0.558343,52.0,30.0,11.0,0.962945,293.23055555555555,9.969166666666666,10.0
1626977544.0,366981360.0,37.817412,-122.478185,3.310456,-0.083994,0.996466,60.0,21.0,7.0,0.999988,1626977544.0,367134000.0,37.811516,-122.493313,11.06001,0.805907,0.592042,80.0,183.0,32.0,0.960108,1626977544.0,368194460.0,37.811073,-122.493763,10.622299,0.827818,0.560996,52.0,30.0,11.0,0.961351,293.2333333333333,9.97,10.0
1626977545.0,366981360.0,37.817427,-122.478186,3.293822,-0.018707,0.999825,60.0,21.0,7.0,0.999945,1626977545.0,367134000.0,37.811547,-122.493261,11.052535,0.805127,0.593102,80.0,183.0,32.0,0.958454,1626977545.0,368194460.0,37.8111,-122.493712,10.615773,0.825962,0.563726,52.0,30.0,11.0,0.959758,293.2361111111111,9.970833333333331,10.0
1626977546.0,366981360.0,37.817443,-122.478187,3.28948,0.047879,0.998853,60.0,21.0,7.0,0.999871,1626977546.0,367134000.0,37.811577,-122.493209,11.044537,0.804329,0.594185,80.0,183.0,32.0,0.956801,1626977546.0,368194460.0,37.811128,-122.49366,10.609383,0.824041,0.566531,52.0,30.0,11.0,0.958166,293.2388888888889,9.971666666666668,10.0
1626977547.0,366981360.0,37.817458,-122.478186,3.298027,0.115006,0.993365,60.0,21.0,7.0,0.999765,1626977547.0,367134000.0,37.811607,-122.493157,11.036019,0.803511,0.595291,80.0,183.0,32.0,0.95515,1626977547.0,368194460.0,37.811156,-122.493609,10.603142,0.822053,0.569411,52.0,30.0,11.0,0.956577,293.2416666666667,9.9725,10.0
1626977548.0,366981360.0,37.817473,-122.478184,3.319916,0.181861,0.983324,60.0,21.0,7.0,0.999627,1626977548.0,367134000.0,37.811638,-122.493105,11.026982,0.802673,0.59642,80.0,183.0,32.0,0.953501,1626977548.0,368194460.0,37.811184,-122.493558,10.597059,0.819999,0.572366,52.0,30.0,11.0,0.954988,293.24444444444447,9.973333333333333,10.0
1626977549.0,366981360.0,37.817488,-122.47818,3.355445,0.24763,0.968855,60.0,21.0,7.0,0.999457,1626977549.0,367134000.0,37.811668,-122.493053,11.017426,0.801815,0.597572,80.0,183.0,32.0,0.951853,1626977549.0,368194460.0,37.811212,-122.493507,10.591145,0.817876,0.575394,52.0,30.0,11.0,0.953401,293.2472222222222,9.974166666666669,10.0
1626977550.0,366981360.0,37.817503,-122.478175,3.404746,0.311546,0.950231,60.0,21.0,7.0,0.999254,1626977550.0,367134000.0,37.811699,-122.493001,11.007354,0.800937,0.598749,80.0,183.0,32.0,0.950208,1626977550.0,368194460.0,37.81124,-122.493457,10.585413,0.815685,0.578496,52.0,30.0,11.0,0.951816,293.25,9.975,10.0
1626977551.0,366981360.0,37.817518,-122.478169,3.467793,0.372927,0.927861,60.0,21.0,7.0,0.999018,1626977551.0,367134000.0,37.811729,-122.492949,10.996767,0.800038,0.599949,80.0,183.0,32.0,0.948564,1626977551.0,368194460.0,37.811268,-122.493406,10.579874,0.813425,0.58167,52.0,30.0,11.0,0.950232,293.2527777777778,9.975833333333334,10.0
1626977552.0,366981360.0,37.817533,-122.478161,3.544408,0.431218,0.902248,60.0,21.0,7.0,0.998749,1626977552.0,367134000.0,37.81176,-122.492898,10.985666,0.799119,0.601173,80.0,183.0,32.0,0.946922,1626977552.0,368194460.0,37.811297,-122.493356,10.57454,0.811094,0.584916,52.0,30.0,11.0,0.94865,293.2555555555556,9.976666666666668,10.0
1626977553.0,366981360.0,37.817548,-122.478152,3.634286,0.486001,0.873958,60.0,21.0,7.0,0.998445,1626977553.0,367134000.0,37.81179,-122.492847,10.974053,0.798179,0.602421,80.0,183.0,32.0,0.945281,1626977553.0,368194460.0,37.811325,-122.493305,10.569423,0.808691,0.588233,52.0,30.0,11.0,0.947069,293.2583333333333,9.9775,10.0
1626977554.0,366981360.0,37.817562,-122.478142,3.737017,0.537005,0.843579,60.0,21.0,7.0,0.998108,1626977554.0,367134000.0,37.811821,-122.492795,10.961929,0.797217,0.603693,80.0,183.0,32.0,0.943644,1626977554.0,368194460.0,37.811354,-122.493255,10.564536,0.806216,0.591621,52.0,30.0,11.0,0.94549,293.2611111111111,9.978333333333332,10.0
1626977555.0,366981360.0,37.817577,-122.47813,3.852111,0.584097,0.811684,60.0,21.0,7.0,0.997736,1626977555.0,367134000.0,37.811851,-122.492744,10.949296,0.796233,0.60499,80.0,183.0,32.0,0.942008,1626977555.0,368194460.0,37.811383,-122.493205,10.559892,0.803668,0.595077,52.0,30.0,11.0,0.943912,293.2638888888889,9.979166666666666,10.0
1626977556.0,366981360.0,37.817591,-122.478117,3.979025,0.627261,0.778809,60.0,21.0,7.0,0.99733,1626977556.0,367134000.0,37.811882,-122.492693,10.936156,0.795227,0.606311,80.0,183.0,32.0,0.940374,1626977556.0,368194460.0,37.811412,-122.493156,10.555505,0.801046,0.598603,52.0,30.0,11.0,0.942336,293.26666666666665,9.98,10.0
1626977557.0,366981360.0,37.817606,-122.478103,4.117188,0.666584,0.74543,60.0,21.0,7.0,0.996888,1626977557.0,367134000.0,37.811913,-122.492642,10.92251,0.794199,0.607657,80.0,183.0,32.0,0.938743,1626977557.0,368194460.0,37.811441,-122.493106,10.551387,0.798349,0.602195,52.0,30.0,11.0,0.940762,293.26944444444445,9.980833333333331,10.0
1626977558.0,366981360.0,37.81762,-122.478086,4.266015,0.702221,0.711959,60.0,21.0,7.0,0.996411,1626977558.0,367134000.0,37.811943,-122.492591,10.90836,0.793148,0.609029,80.0,183.0,32.0,0.937114,1626977558.0,368194460.0,37.811471,-122.493057,10.547552,0.795575,0.605855,52.0,30.0,11.0,0.939189,293.27222222222224,9.981666666666667,10.0
1626977559.0,366981360.0,37.817634,-122.478069,4.424933,0.734384,0.678734,60.0,21.0,7.0,0.995897,1626977559.0,367134000.0,37.811974,-122.492541,10.893708,0.792074,0.610425,80.0,183.0,32.0,0.935488,1626977559.0,368194460.0,37.8115,-122.493008,10.544015,0.792725,0.609579,52.0,30.0,11.0,0.937617,293.275,9.9825,10.0
1626977560.0,366981360.0,37.817648,-122.47805,4.59338,0.763314,0.646027,60.0,21.0,7.0,0.995348,1626977560.0,367134000.0,37.812005,-122.49249,10.878555,0.790977,0.611846,80.0,183.0,32.0,0.933865,1626977560.0,368194460.0,37.81153,-122.492959,10.540791,0.789797,0.613368,52.0,30.0,11.0,0.936048,293.27777777777777,9.983333333333334,10.0
1626977561.0,366981360.0,37.817662,-122.478029,4.770827,0.789268,0.614049,60.0,21.0,7.0,0.994762,1626977561.0,367134000.0,37.812036,-122.49244,10.862905,0.789855,0.613293,80.0,183.0,32.0,0.932244,1626977561.0,368194460.0,37.81156,-122.49291,10.537941,0.78681,0.617195,52.0,30.0,11.0,0.934479,293.2805555555556,9.984166666666669,10.0
1626977562.0,366981360.0,37.817675,-122.478007,4.956773,0.812505,0.582954,60.0,21.0,7.0,0.994139,1626977562.0,367134000.0,37.812066,-122.492389,10.846758,0.788709,0.614766,80.0,183.0,32.0,0.930626,1626977562.0,368194460.0,37.81159,-122.492861,10.535665,0.783848,0.620953,52.0,30.0,11.0,0.932913,293.28333333333336,9.985,10.0
1626977563.0,366981360.0,37.817689,-122.477984,5.150752,0.833281,0.552849,60.0,21.0,7.0,0.993479,1626977563.0,367134000.0,37.812097,-122.492339,10.830116,0.787539,0.616265,80.0,183.0,32.0,0.929011,1626977563.0,368194460.0,37.81162,-122.492813,10.533996,0.780931,0.624617,52.0,30.0,11.0,0.931348,293.2861111111111,9.985833333333334,10.0
1626977564.0,366981360.0,37.817702,-122.477959,5.352337,0.851838,0.523806,60.0,21.0,7.0,0.992782,1626977564.0,367134000.0,37.812128,-122.492289,10.812982,0.786343,0.61779,80.0,183.0,32.0,0.927399,1626977564.0,368194460.0,37.811651,-122.492765,10.53292,0.778061,0.628188,52.0,30.0,11.0,0.929784,293.2888888888889,9.986666666666666,10.0
1626977565.0,366981360.0,37.817715,-122.477932,5.561134,0.868402,0.495861,60.0,21.0,7.0,0.992046,1626977565.0,367134000.0,37.812159,-122.49224,10.795357,0.785122,0.619341,80.0,183.0,32.0,0.92579,1626977565.0,368194460.0,37.811681,-122.492717,10.532422,0.775241,0.631665,52.0,30.0,11.0,0.928222,293.2916666666667,9.9875,10.0
1626977566.0,366981360.0,37.817727,-122.477904,5.776785,0.883181,0.469032,60.0,21.0,7.0,0.991272,1626977566.0,367134000.0,37.81219,-122.49219,10.777446,0.783882,0.62091,80.0,183.0,32.0,0.924184,1626977566.0,368194460.0,37.811712,-122.492669,10.532486,0.772472,0.635049,52.0,30.0,11.0,0.926661,293.2944444444444,9.988333333333332,10.0
1626977567.0,366981360.0,37.81774,-122.477874,5.998965,0.896368,0.443312,60.0,21.0,7.0,0.990459,1626977567.0,367134000.0,37.812221,-122.492141,10.760052,0.782649,0.622464,80.0,183.0,32.0,0.922581,1626977567.0,368194460.0,37.811743,-122.492621,10.533098,0.769754,0.638341,52.0,30.0,11.0,0.925101,293.2972222222222,9.989166666666666,10.0
1626977568.0,366981360.0,37.817752,-122.477842,6.227378,0.908132,0.418684,60.0,21.0,7.0,0.989608,1626977568.0,367134000.0,37.812252,-122.492091,10.743375,0.78143,0.623992,80.0,183.0,32.0,0.920981,1626977568.0,368194460.0,37.811774,-122.492574,10.534245,0.76709,0.641539,52.0,30.0,11.0,0.923542,293.3,9.99,10.0
1626977569.0,366981360.0,37.817764,-122.477809,6.461758,0.91863,0.39512,60.0,21.0,7.0,0.988717,1626977569.0,367134000.0,37.812283,-122.492042,10.727413,0.780227,0.625496,80.0,183.0,32.0,0.919384,1626977569.0,368194460.0,37.811806,-122.492527,10.535912,0.764481,0.644646,52.0,30.0,11.0,0.921985,293.3027777777778,9.990833333333333,10.0
1626977570.0,366981360.0,37.817776,-122.477774,6.701865,0.927999,0.372584,60.0,21.0,7.0,0.987786,1626977570.0,367134000.0,37.812314,-122.491993,10.712164,0.77904,0.626975,80.0,183.0,32.0,0.917791,1626977570.0,368194460.0,37.811837,-122.492479,10.538086,0.761929,0.647661,52.0,30.0,11.0,0.920428,293.30555555555554,9.991666666666667,10.0
1626977571.0,366981360.0,37.817788,-122.477738,6.947481,0.936362,0.351036,60.0,21.0,7.0,0.986815,1626977571.0,367134000.0,37.812345,-122.491944,10.697626,0.777868,0.628428,80.0,183.0,32.0,0.9162,1626977571.0,368194460.0,37.811869,-122.492432,10.540754,0.759434,0.650585,52.0,30.0,11.0,0.918872,293.30833333333334,9.9925,10.0
1626977572.0,366981360.0,37.817799,-122.4777,7.198411,0.943829,0.330435,60.0,21.0,7.0,0.985804,1626977572.0,367134000.0,37.812376,-122.491895,10.683797,0.776713,0.629855,80.0,183.0,32.0,0.914611,1626977572.0,368194460.0,37.8119,-122.492386,10.543902,0.756997,0.653418,52.0,30.0,11.0,0.917317,293.3111111111112,9.993333333333334,10.0
1626977573.0,366981360.0,37.81781,-122.47766,7.453369,0.950452,0.310873,60.0,21.0,7.0,0.984753,1626977573.0,367134000.0,37.812407,-122.491847,10.670676,0.775575,0.631256,80.0,183.0,32.0,0.913026,1626977573.0,368194460.0,37.811932,-122.492339,10.547519,0.754621,0.656161,52.0,30.0,11.0,0.915763,293.31388888888887,9.994166666666668,10.0
1626977574.0,366981360.0,37.817821,-122.477619,7.707619,0.95617,0.292812,60.0,21.0,7.0,0.98366,1626977574.0,367134000.0,37.812438,-122.491798,10.658259,0.774454,0.63263,80.0,183.0,32.0,0.911442,1626977574.0,368194460.0,37.811964,-122.492292,10.551591,0.752306,0.658814,52.0,30.0,11.0,0.914209,293.31666666666666,9.995,10.0
1626977575.0,366981360.0,37.817831,-122.477575,7.95959,0.961087,0.276245,60.0,21.0,7.0,0.982527,1626977575.0,367134000.0,37.81247,-122.49175,10.646546,0.773351,0.633978,80.0,183.0,32.0,0.909861,1626977575.0,368194460.0,37.811996,-122.492246,10.556108,0.750053,0.661377,52.0,30.0,11.0,0.912656,293.31944444444446,9.995833333333334,10.0
1626977576.0,366981360.0,37.817841,-122.477531,8.208868,0.96533,0.261032,60.0,21.0,7.0,0.981354,1626977576.0,367134000.0,37.812501,-122.491702,10.635534,0.772266,0.6353,80.0,183.0,32.0,0.908283,1626977576.0,368194460.0,37.812029,-122.492199,10.561057,0.747864,0.663852,52.0,30.0,11.0,0.911103,293.3222222222222,9.996666666666666,10.0
1626977577.0,366981360.0,37.817851,-122.477484,8.4551,0.969002,0.247051,60.0,21.0,7.0,0.980143,1626977577.0,367134000.0,37.812532,-122.491654,10.625222,0.771199,0.636594,80.0,183.0,32.0,0.906706,1626977577.0,368194460.0,37.812061,-122.492153,10.566427,0.745739,0.666239,52.0,30.0,11.0,0.90955,293.325,9.9975,10.0
1626977578.0,366981360.0,37.817861,-122.477436,8.697981,0.972191,0.23419,60.0,21.0,7.0,0.978893,1626977578.0,367134000.0,37.812563,-122.491606,10.615608,0.770152,0.63786,80.0,183.0,32.0,0.905131,1626977578.0,368194460.0,37.812094,-122.492107,10.572208,0.743678,0.668538,52.0,30.0,11.0,0.907998,293.3277777777778,9.998333333333331,10.0
1626977579.0,366981360.0,37.81787,-122.477387,8.937247,0.974967,0.222349,60.0,21.0,7.0,0.977607,1626977579.0,367134000.0,37.812595,-122.491558,10.606689,0.769124,0.6391,80.0,183.0,32.0,0.903559,1626977579.0,368194460.0,37.812126,-122.492061,10.578389,0.741684,0.670749,52.0,30.0,11.0,0.906446,293.3305555555556,9.999166666666667,10.0
1626977580.0,366981360.0,37.81788,-122.477336,9.172672,0.977391,0.21144,60.0,21.0,7.0,0.976284,1626977580.0,367134000.0,37.812626,-122.49151,10.598464,0.768116,0.640311,80.0,183.0,32.0,0.901988,1626977580.0,368194460.0,37.812159,-122.492015,10.584959,0.739757,0.672875,52.0,30.0,11.0,0.904895,293.3333333333333,10.0,10.0
1626977581.0,366981360.0,37.817889,-122.477283,9.404058,0.979512,0.201384,60.0,21.0,7.0,0.974925,1626977581.0,367134000.0,37.812658,-122.491462,10.590932,0.767127,0.641495,80.0,183.0,32.0,0.900418,1626977581.0,368194460.0,37.812192,-122.491969,10.59191,0.737897,0.674914,52.0,30.0,11.0,0.903343,293.3361111111111,10.000833333333333,10.0
1626977582.0,366981360.0,37.817897,-122.477229,9.631232,0.981373,0.192111,60.0,21.0,7.0,0.973532,1626977582.0,367134000.0,37.812689,-122.491415,10.58409,0.76616,0.64265,80.0,183.0,32.0,0.898851,1626977582.0,368194460.0,37.812225,-122.491923,10.599231,0.736105,0.676867,52.0,30.0,11.0,0.901791,293.3388888888889,10.001666666666669,10.0
1626977583.0,366981360.0,37.817906,-122.477174,9.854044,0.983009,0.183556,60.0,21.0,7.0,0.972104,1626977583.0,367134000.0,37.81272,-122.491367,10.577937,0.765213,0.643777,80.0,183.0,32.0,0.897285,1626977583.0,368194460.0,37.812258,-122.491878,10.606914,0.734383,0.678736,52.0,30.0,11.0,0.900239,293.34166666666664,10.0025,10.0
1626977584.0,366981360.0,37.817914,-122.477117,10.072362,0.98445,0.175664,60.0,21.0,7.0,0.970643,1626977584.0,367134000.0,37.812752,-122.49132,10.572471,0.764287,0.644876,80.0,183.0,32.0,0.89572,1626977584.0,368194460.0,37.812292,-122.491832,10.61495,0.73273,0.68052,52.0,30.0,11.0,0.898687,293.34444444444443,10.003333333333334,10.0
1626977585.0,366981360.0,37.817922,-122.477059,10.286069,0.985721,0.168385,60.0,21.0,7.0,0.96915,1626977585.0,367134000.0,37.812783,-122.491273,10.567691,0.763383,0.645946,80.0,183.0,32.0,0.894156,1626977585.0,368194460.0,37.812325,-122.491787,10.623331,0.731147,0.68222,52.0,30.0,11.0,0.897135,293.34722222222223,10.004166666666666,10.0
1626977586.0,366981360.0,37.81793,-122.477,10.495065,0.986845,0.161671,60.0,21.0,7.0,0.967625,1626977586.0,367134000.0,37.812815,-122.491225,10.563594,0.762501,0.646987,80.0,183.0,32.0,0.892594,1626977586.0,368194460.0,37.812359,-122.491741,10.632048,0.729635,0.683837,52.0,30.0,11.0,0.895582,293.35,10.005,10.0
1626977587.0,366981360.0,37.817938,-122.476939,10.699258,0.987839,0.155483,60.0,21.0,7.0,0.966069,1626977587.0,367134000.0,37.812847,-122.491178,10.56018,0.76164,0.648,80.0,183.0,32.0,0.891032,1626977587.0,368194460.0,37.812392,-122.491696,10.641094,0.728194,0.685371,52.0,30.0,11.0,0.894029,293.35277777777776,10.005833333333332,10.0
1626977588.0,366981360.0,37.817946,-122.476877,10.89857,0.988719,0.149785,60.0,21.0,7.0,0.964483,1626977588.0,367134000.0,37.812878,-122.491131,10.557446,0.760803,0.648983,80.0,183.0,32.0,0.889472,1626977588.0,368194460.0,37.812426,-122.49165,10.650463,0.726825,0.686823,52.0,30.0,11.0,0.892476,293.35555555555555,10.006666666666668,10.0
1626977589.0,366981360.0,37.817953,-122.476814,11.092929,0.989499,0.144542,60.0,21.0,7.0,0.962867,1626977589.0,367134000.0,37.81291,-122.491084,10.555392,0.759988,0.649937,80.0,183.0,32.0,0.887912,1626977589.0,368194460.0,37.81246,-122.491605,10.660146,0.725528,0.688193,52.0,30.0,11.0,0.890921,293.3583333333333,10.0075,10.0
1626977590.0,366981360.0,37.817961,-122.47675,11.282273,0.99019,0.139726,60.0,21.0,7.0,0.961223,1626977590.0,367134000.0,37.812942,-122.491037,10.554015,0.759196,0.650862,80.0,183.0,32.0,0.886353,1626977590.0,368194460.0,37.812494,-122.49156,10.670138,0.724303,0.689482,52.0,30.0,11.0,0.889366,293.3611111111111,10.008333333333333,10.0
1626977591.0,366981360.0,37.817968,-122.476684,11.466548,0.990803,0.13531,60.0,21.0,7.0,0.95955,1626977591.0,367134000.0,37.812974,-122.49099,10.553315,0.758427,0.651758,80.0,183.0,32.0,0.884794,1626977591.0,368194460.0,37.812528,-122.491514,10.680432,0.723151,0.69069,52.0,30.0,11.0,0.887811,293.3638888888889,10.009166666666667,10.0
1626977592.0,366981360.0,37.817975,-122.476618,11.645704,0.991347,0.131269,60.0,21.0,7.0,0.957851,1626977592.0,367134000.0,37.813005,-122.490943,10.553289,0.757682,0.652624,80.0,183.0,32.0,0.883236,1626977592.0,368194460.0,37.812562,-122.491469,10.691023,0.722072,0.691818,52.0,30.0,11.0,0.886254,293.3666666666667,10.01,10.0
