Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392890.0,338205367.0,37.81464,-122.44126,8.827547,-0.993992,0.109449,30.0,14.0,5.0,1.0,1618392890.0,366904210.0,37.826268,-122.452558,7.064684,-0.886417,-0.462887,31.0,33.0,10.0,1.0,1618392890.0,368162930.0,37.817174,-122.464349,9.21625,0.999977,0.006755,30.0,14.0,5.0,1.0,186.0555555555556,5.908333333333333,10.0
1618392891.0,338205367.0,37.814644,-122.441311,8.820122,-0.994174,0.107788,30.0,14.0,5.0,0.997626,1618392891.0,366904210.0,37.826253,-122.452595,7.062776,-0.887861,-0.460111,31.0,33.0,10.0,0.997861,1618392891.0,368162930.0,37.817175,-122.464295,9.22541,0.999981,0.006083,30.0,14.0,5.0,0.997873,186.05,5.9075,10.0
1618392892.0,338205367.0,37.814649,-122.441363,8.812823,-0.99435,0.106147,30.0,14.0,5.0,0.995256,1618392892.0,366904210.0,37.826238,-122.452632,7.060983,-0.889284,-0.457356,31.0,33.0,10.0,0.995721,1618392892.0,368162930.0,37.817175,-122.464241,9.234339,0.999985,0.005422,30.0,14.0,5.0,0.995744,186.04444444444445,5.906666666666666,10.0
1618392893.0,338205367.0,37.814653,-122.441414,8.80565,-0.994522,0.104524,30.0,14.0,5.0,0.99289,1618392893.0,366904210.0,37.826223,-122.452668,7.059303,-0.890685,-0.454622,31.0,33.0,10.0,0.99358,1618392893.0,368162930.0,37.817175,-122.464187,9.243035,0.999989,0.004772,30.0,14.0,5.0,0.993612,186.0388888888889,5.905833333333334,10.0
1618392894.0,338205367.0,37.814657,-122.441465,8.798602,-0.994689,0.102921,30.0,14.0,5.0,0.990527,1618392894.0,366904210.0,37.826208,-122.452705,7.057734,-0.892065,-0.451908,31.0,33.0,10.0,0.991437,1618392894.0,368162930.0,37.817175,-122.464133,9.251498,0.999991,0.004132,30.0,14.0,5.0,0.991479,186.03333333333333,5.904999999999999,10.0
1618392895.0,338205367.0,37.814662,-122.441517,8.791678,-0.994852,0.101338,30.0,14.0,5.0,0.988167,1618392895.0,366904210.0,37.826193,-122.452742,7.056273,-0.893424,-0.449215,31.0,33.0,10.0,0.989293,1618392895.0,368162930.0,37.817175,-122.464079,9.25973,0.999994,0.003503,30.0,14.0,5.0,0.989344,186.02777777777777,5.904166666666667,10.0
1618392896.0,338205367.0,37.814666,-122.441568,8.784878,-0.99501,0.099775,30.0,14.0,5.0,0.985811,1618392896.0,366904210.0,37.826178,-122.452779,7.05492,-0.894762,-0.446543,31.0,33.0,10.0,0.987147,1618392896.0,368162930.0,37.817176,-122.464024,9.267728,0.999996,0.002884,30.0,14.0,5.0,0.987206,186.0222222222222,5.903333333333333,10.0
1618392897.0,338205367.0,37.81467,-122.441619,8.778199,-0.995164,0.098231,30.0,14.0,5.0,0.983458,1618392897.0,366904210.0,37.826164,-122.452816,7.053673,-0.89608,-0.443893,31.0,33.0,10.0,0.985,1618392897.0,368162930.0,37.817176,-122.46397,9.275494,0.999997,0.002276,30.0,14.0,5.0,0.985067,186.01666666666665,5.9025,10.0
1618392898.0,338205367.0,37.814674,-122.44167,8.771643,-0.995313,0.096707,30.0,14.0,5.0,0.981109,1618392898.0,366904210.0,37.826149,-122.452853,7.052528,-0.897377,-0.441265,31.0,33.0,10.0,0.982852,1618392898.0,368162930.0,37.817176,-122.463916,9.283026,0.999999,0.001679,30.0,14.0,5.0,0.982926,186.01111111111112,5.901666666666666,10.0
1618392899.0,338205367.0,37.814678,-122.441721,8.765206,-0.995458,0.095203,30.0,14.0,5.0,0.978763,1618392899.0,366904210.0,37.826135,-122.45289,7.051486,-0.898654,-0.438659,31.0,33.0,10.0,0.980703,1618392899.0,368162930.0,37.817176,-122.463861,9.290325,0.999999,0.001091,30.0,14.0,5.0,0.980783,186.0055555555556,5.900833333333333,10.0
1618392900.0,338205367.0,37.814682,-122.441772,8.75889,-0.995599,0.09372,30.0,14.0,5.0,0.976421,1618392900.0,366904210.0,37.826121,-122.452927,7.050544,-0.89991,-0.436075,31.0,33.0,10.0,0.978552,1618392900.0,368162930.0,37.817176,-122.463807,9.297391,1.0,0.000514,30.0,14.0,5.0,0.978639,186.0,5.9,10.0
1618392901.0,338205367.0,37.814685,-122.441823,8.752692,-0.995735,0.092257,30.0,14.0,5.0,0.974082,1618392901.0,366904210.0,37.826106,-122.452964,7.049699,-0.901147,-0.433514,31.0,33.0,10.0,0.9764,1618392901.0,368162930.0,37.817176,-122.463753,9.304223,1.0,-5.3e-05,30.0,14.0,5.0,0.976493,185.99444444444444,5.899166666666666,10.0
1618392902.0,338205367.0,37.814689,-122.441875,8.746613,-0.995868,0.090814,30.0,14.0,5.0,0.971746,1618392902.0,366904210.0,37.826092,-122.453001,7.048951,-0.902364,-0.430975,31.0,33.0,10.0,0.974247,1618392902.0,368162930.0,37.817176,-122.463698,9.310821,1.0,-0.00061,30.0,14.0,5.0,0.974345,185.98888888888888,5.898333333333333,10.0
1618392903.0,338205367.0,37.814693,-122.441926,8.740651,-0.995997,0.089391,30.0,14.0,5.0,0.969414,1618392903.0,366904210.0,37.826078,-122.453039,7.048298,-0.903561,-0.428459,31.0,33.0,10.0,0.972092,1618392903.0,368162930.0,37.817176,-122.463644,9.317186,0.999999,-0.001157,30.0,14.0,5.0,0.972196,185.9833333333333,5.8975,10.0
1618392904.0,338205367.0,37.814696,-122.441977,8.734805,-0.996121,0.08799,30.0,14.0,5.0,0.967084,1618392904.0,366904210.0,37.826064,-122.453076,7.047737,-0.904739,-0.425966,31.0,33.0,10.0,0.969936,1618392904.0,368162930.0,37.817176,-122.463589,9.323316,0.999999,-0.001694,30.0,14.0,5.0,0.970045,185.9777777777778,5.8966666666666665,10.0
1618392905.0,338205367.0,37.8147,-122.442027,8.729074,-0.996242,0.086609,30.0,14.0,5.0,0.964758,1618392905.0,366904210.0,37.82605,-122.453113,7.047268,-0.905897,-0.423497,31.0,33.0,10.0,0.967778,1618392905.0,368162930.0,37.817176,-122.463534,9.329213,0.999998,-0.002221,30.0,14.0,5.0,0.967893,185.97222222222223,5.895833333333333,10.0
1618392906.0,338205367.0,37.814703,-122.442078,8.723459,-0.99636,0.085249,30.0,14.0,5.0,0.962435,1618392906.0,366904210.0,37.826036,-122.453151,7.046888,-0.907037,-0.421051,31.0,33.0,10.0,0.96562,1618392906.0,368162930.0,37.817176,-122.46348,9.334875,0.999996,-0.002738,30.0,14.0,5.0,0.96574,185.96666666666667,5.895,10.0
1618392907.0,338205367.0,37.814707,-122.442129,8.717957,-0.996473,0.08391,30.0,14.0,5.0,0.960116,1618392907.0,366904210.0,37.826023,-122.453188,7.046596,-0.908157,-0.418629,31.0,33.0,10.0,0.96346,1618392907.0,368162930.0,37.817176,-122.463425,9.340302,0.999995,-0.003245,30.0,14.0,5.0,0.963585,185.9611111111111,5.894166666666667,10.0
1618392908.0,338205367.0,37.81471,-122.44218,8.712569,-0.996583,0.082591,30.0,14.0,5.0,0.957799,1618392908.0,366904210.0,37.826009,-122.453226,7.04639,-0.909259,-0.416231,31.0,33.0,10.0,0.961298,1618392908.0,368162930.0,37.817175,-122.46337,9.345495,0.999993,-0.003743,30.0,14.0,5.0,0.961429,185.95555555555555,5.893333333333333,10.0
1618392909.0,338205367.0,37.814714,-122.442231,8.707293,-0.99669,0.081294,30.0,14.0,5.0,0.955486,1618392909.0,366904210.0,37.825996,-122.453263,7.046269,-0.910342,-0.413857,31.0,33.0,10.0,0.959136,1618392909.0,368162930.0,37.817175,-122.463316,9.350453,0.999991,-0.004231,30.0,14.0,5.0,0.959271,185.95,5.8925,10.0
1618392910.0,338205367.0,37.814717,-122.442282,8.702129,-0.996793,0.080019,30.0,14.0,5.0,0.953175,1618392910.0,366904210.0,37.825982,-122.453301,7.04623,-0.911406,-0.411508,31.0,33.0,10.0,0.956972,1618392910.0,368162930.0,37.817175,-122.463261,9.355177,0.999989,-0.004709,30.0,14.0,5.0,0.957113,185.94444444444449,5.891666666666667,10.0
1618392911.0,338205367.0,37.81472,-122.442333,8.697076,-0.996893,0.078764,30.0,14.0,5.0,0.950868,1618392911.0,366904210.0,37.825969,-122.453338,7.046273,-0.912453,-0.409182,31.0,33.0,10.0,0.954806,1618392911.0,368162930.0,37.817175,-122.463206,9.359665,0.999987,-0.005178,30.0,14.0,5.0,0.954953,185.9388888888889,5.890833333333333,10.0
1618392912.0,338205367.0,37.814723,-122.442383,8.692133,-0.99699,0.077531,30.0,14.0,5.0,0.948564,1618392912.0,366904210.0,37.825955,-122.453376,7.046395,-0.913481,-0.406882,31.0,33.0,10.0,0.95264,1618392912.0,368162930.0,37.817175,-122.463151,9.363918,0.999984,-0.005637,30.0,14.0,5.0,0.952793,185.9333333333333,5.89,10.0
1618392913.0,338205367.0,37.814726,-122.442434,8.6873,-0.997083,0.07632,30.0,14.0,5.0,0.946262,1618392913.0,366904210.0,37.825942,-122.453414,7.046595,-0.914491,-0.404606,31.0,33.0,10.0,0.950472,1618392913.0,368162930.0,37.817174,-122.463096,9.367936,0.999981,-0.006087,30.0,14.0,5.0,0.950631,185.92777777777772,5.889166666666666,10.0
1618392914.0,338205367.0,37.814729,-122.442485,8.682575,-0.997174,0.07513,30.0,14.0,5.0,0.943964,1618392914.0,366904210.0,37.825929,-122.453452,7.046871,-0.915483,-0.402356,31.0,33.0,10.0,0.948303,1618392914.0,368162930.0,37.817174,-122.463042,9.371719,0.999979,-0.006527,30.0,14.0,5.0,0.948469,185.92222222222225,5.888333333333334,10.0
1618392915.0,338205367.0,37.814732,-122.442536,8.677959,-0.997261,0.073961,30.0,14.0,5.0,0.941668,1618392915.0,366904210.0,37.825916,-122.453489,7.047223,-0.916458,-0.40013,31.0,33.0,10.0,0.946132,1618392915.0,368162930.0,37.817174,-122.462987,9.375266,0.999976,-0.006958,30.0,14.0,5.0,0.946305,185.91666666666663,5.887499999999999,10.0
1618392916.0,338205367.0,37.814735,-122.442586,8.67345,-0.997345,0.072815,30.0,14.0,5.0,0.939376,1618392916.0,366904210.0,37.825903,-122.453527,7.047647,-0.917416,-0.39793,31.0,33.0,10.0,0.94396,1618392916.0,368162930.0,37.817174,-122.462932,9.378578,0.999973,-0.00738,30.0,14.0,5.0,0.944141,185.9111111111111,5.886666666666667,10.0
1618392917.0,338205367.0,37.814738,-122.442637,8.669047,-0.997427,0.07169,30.0,14.0,5.0,0.937086,1618392917.0,366904210.0,37.82589,-122.453565,7.048144,-0.918356,-0.395755,31.0,33.0,10.0,0.941787,1618392917.0,368162930.0,37.817173,-122.462877,9.381654,0.99997,-0.007792,30.0,14.0,5.0,0.941976,185.9055555555556,5.885833333333333,10.0
1618392918.0,338205367.0,37.814741,-122.442688,8.664751,-0.997506,0.070587,30.0,14.0,5.0,0.934799,1618392918.0,366904210.0,37.825877,-122.453603,7.04871,-0.919279,-0.393606,31.0,33.0,10.0,0.939613,1618392918.0,368162930.0,37.817173,-122.462822,9.384494,0.999966,-0.008195,30.0,14.0,5.0,0.93981,185.9,5.885,10.0
1618392919.0,338205367.0,37.814744,-122.442738,8.66056,-0.997581,0.069507,30.0,14.0,5.0,0.932515,1618392919.0,366904210.0,37.825864,-122.453641,7.049346,-0.920186,-0.391482,31.0,33.0,10.0,0.937437,1618392919.0,368162930.0,37.817173,-122.462767,9.387099,0.999963,-0.008589,30.0,14.0,5.0,0.937644,185.89444444444445,5.884166666666666,10.0
1618392920.0,338205367.0,37.814747,-122.442789,8.656474,-0.997655,0.068448,30.0,14.0,5.0,0.930234,1618392920.0,366904210.0,37.825851,-122.453679,7.050049,-0.921075,-0.389385,31.0,33.0,10.0,0.93526,1618392920.0,368162930.0,37.817172,-122.462712,9.389467,0.99996,-0.008973,30.0,14.0,5.0,0.935477,185.88888888888889,5.883333333333333,10.0
1618392921.0,338205367.0,37.81475,-122.442839,8.652492,-0.997725,0.067412,30.0,14.0,5.0,0.927955,1618392921.0,366904210.0,37.825838,-122.453717,7.050817,-0.921948,-0.387313,31.0,33.0,10.0,0.933082,1618392921.0,368162930.0,37.817172,-122.462657,9.391599,0.999956,-0.009349,30.0,14.0,5.0,0.933309,185.88333333333333,5.8825,10.0
1618392922.0,338205367.0,37.814752,-122.44289,8.648614,-0.997793,0.066397,30.0,14.0,5.0,0.925679,1618392922.0,366904210.0,37.825826,-122.453755,7.05165,-0.922805,-0.385268,31.0,33.0,10.0,0.930902,1618392922.0,368162930.0,37.817171,-122.462602,9.393496,0.999953,-0.009715,30.0,14.0,5.0,0.931141,185.87777777777777,5.881666666666666,10.0
1618392923.0,338205367.0,37.814755,-122.44294,8.644839,-0.997859,0.065405,30.0,14.0,5.0,0.923406,1618392923.0,366904210.0,37.825813,-122.453793,7.052547,-0.923645,-0.383248,31.0,33.0,10.0,0.928721,1618392923.0,368162930.0,37.817171,-122.462547,9.395156,0.999949,-0.010072,30.0,14.0,5.0,0.928972,185.87222222222223,5.880833333333333,10.0
1618392924.0,338205367.0,37.814758,-122.442991,8.641166,-0.997922,0.064436,30.0,14.0,5.0,0.921136,1618392924.0,366904210.0,37.825801,-122.453831,7.053504,-0.92447,-0.381256,31.0,33.0,10.0,0.926539,1618392924.0,368162930.0,37.817171,-122.462492,9.396579,0.999946,-0.01042,30.0,14.0,5.0,0.926803,185.86666666666667,5.88,10.0
1618392925.0,338205367.0,37.81476,-122.443041,8.637595,-0.997983,0.063488,30.0,14.0,5.0,0.918868,1618392925.0,366904210.0,37.825788,-122.453869,7.054522,-0.925278,-0.379289,31.0,33.0,10.0,0.924356,1618392925.0,368162930.0,37.81717,-122.462437,9.397766,0.999942,-0.01076,30.0,14.0,5.0,0.924634,185.86111111111111,5.879166666666666,10.0
