Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627645031.0,338164337.0,37.820236,-122.485492,21.787796,0.968392,0.249432,37.0,8.0,0.0,0.922819,1627645031.0,338361152.0,37.817206,-122.464021,5.19262,0.230028,-0.973184,36.0,9.0,2.0,0.373655,1627645031.0,367310560.0,37.805386,-122.495639,19.288365,-0.887597,-0.460621,60.0,19.0,6.0,0.918284,326.63475177304963,7.673049645390071,10.0
1627645032.0,338164337.0,37.820261,-122.485368,21.801008,0.968495,0.249031,37.0,8.0,0.0,0.918738,1627645032.0,338361152.0,37.817182,-122.464014,5.035309,0.232041,-0.972706,36.0,9.0,2.0,0.376546,1627645032.0,367310560.0,37.805345,-122.495739,19.295221,-0.888027,-0.459791,60.0,19.0,6.0,0.913957,326.63829787234044,7.672340425531915,10.0
1627645033.0,338164337.0,37.820286,-122.485245,21.814749,0.968602,0.248615,37.0,8.0,0.0,0.914655,1627645033.0,338361152.0,37.81716,-122.464007,4.874332,0.234289,-0.972167,36.0,9.0,2.0,0.37957,1627645033.0,367310560.0,37.805304,-122.49584,19.301847,-0.888446,-0.458981,60.0,19.0,6.0,0.909627,326.6418439716312,7.671631205673759,10.0
1627645034.0,338164337.0,37.820311,-122.485121,21.829018,0.968713,0.248183,37.0,8.0,0.0,0.910568,1627645034.0,338361152.0,37.817138,-122.464001,4.709696,0.236801,-0.971558,36.0,9.0,2.0,0.382696,1627645034.0,367310560.0,37.805263,-122.49594,19.308242,-0.888854,-0.458191,60.0,19.0,6.0,0.905295,326.645390070922,7.670921985815603,10.0
1627645035.0,338164337.0,37.820336,-122.484997,21.843818,0.968828,0.247734,37.0,8.0,0.0,0.906479,1627645035.0,338361152.0,37.817117,-122.463994,4.541408,0.239611,-0.970869,36.0,9.0,2.0,0.385895,1627645035.0,367310560.0,37.805222,-122.496041,19.314406,-0.88925,-0.457421,60.0,19.0,6.0,0.900961,326.6489361702128,7.670212765957446,10.0
1627645036.0,338164337.0,37.820361,-122.484873,21.859148,0.968947,0.24727,37.0,8.0,0.0,0.902387,1627645036.0,338361152.0,37.817096,-122.463988,4.369477,0.24276,-0.970086,36.0,9.0,2.0,0.389138,1627645036.0,367310560.0,37.805181,-122.496141,19.320337,-0.889636,-0.45667,60.0,19.0,6.0,0.896626,326.65248226950354,7.669503546099291,10.0
1627645037.0,338164337.0,37.820386,-122.484749,21.875008,0.969069,0.24679,37.0,8.0,0.0,0.898292,1627645037.0,338361152.0,37.817077,-122.463982,4.193915,0.246298,-0.969194,36.0,9.0,2.0,0.392398,1627645037.0,367310560.0,37.805141,-122.496242,19.326034,-0.890011,-0.455939,60.0,19.0,6.0,0.892288,326.65602836879435,7.668794326241135,10.0
1627645038.0,338164337.0,37.820411,-122.484625,21.8914,0.969195,0.246295,37.0,8.0,0.0,0.894194,1627645038.0,338361152.0,37.817058,-122.463976,4.014734,0.250284,-0.968172,36.0,9.0,2.0,0.395647,1627645038.0,367310560.0,37.8051,-122.496342,19.331495,-0.890375,-0.455228,60.0,19.0,6.0,0.887948,326.6595744680851,7.668085106382978,10.0
1627645039.0,338164337.0,37.820436,-122.484501,21.908324,0.969325,0.245784,37.0,8.0,0.0,0.890092,1627645039.0,338361152.0,37.81704,-122.46397,3.831951,0.254791,-0.966996,36.0,9.0,2.0,0.39886,1627645039.0,367310560.0,37.805059,-122.496443,19.336721,-0.890728,-0.454536,60.0,19.0,6.0,0.883607,326.66312056737587,7.667375886524823,10.0
1627645040.0,338164337.0,37.820461,-122.484376,21.925781,0.969458,0.245257,37.0,8.0,0.0,0.885988,1627645040.0,338361152.0,37.817023,-122.463964,3.645586,0.259911,-0.965633,36.0,9.0,2.0,0.402012,1627645040.0,367310560.0,37.805018,-122.496544,19.341709,-0.891071,-0.453864,60.0,19.0,6.0,0.879264,326.6666666666667,7.666666666666666,10.0
1627645041.0,338164337.0,37.820486,-122.484252,21.94377,0.969595,0.244715,37.0,8.0,0.0,0.881879,1627645041.0,338361152.0,37.817006,-122.463958,3.455665,0.265754,-0.964041,36.0,9.0,2.0,0.405082,1627645041.0,367310560.0,37.804978,-122.496645,19.34646,-0.891403,-0.453211,60.0,19.0,6.0,0.87492,326.67021276595744,7.665957446808511,10.0
1627645042.0,338164337.0,37.820511,-122.484127,21.962293,0.969736,0.244157,37.0,8.0,0.0,0.877768,1627645042.0,338361152.0,37.816991,-122.463953,3.262221,0.272465,-0.962166,36.0,9.0,2.0,0.408046,1627645042.0,367310560.0,37.804937,-122.496746,19.350971,-0.891725,-0.452578,60.0,19.0,6.0,0.870574,326.6737588652482,7.665248226950355,10.0
1627645043.0,338164337.0,37.820535,-122.484003,21.98135,0.96988,0.243584,37.0,8.0,0.0,0.873652,1627645043.0,338361152.0,37.816977,-122.463948,3.065296,0.280227,-0.959934,36.0,9.0,2.0,0.410884,1627645043.0,367310560.0,37.804897,-122.496847,19.355242,-0.892036,-0.451965,60.0,19.0,6.0,0.866226,326.677304964539,7.664539007092198,10.0
1627645044.0,338164337.0,37.82056,-122.483878,22.000943,0.970027,0.242996,37.0,8.0,0.0,0.869533,1627645044.0,338361152.0,37.816963,-122.463943,2.864946,0.289279,-0.957245,36.0,9.0,2.0,0.413575,1627645044.0,367310560.0,37.804856,-122.496948,19.359273,-0.892337,-0.451371,60.0,19.0,6.0,0.861877,326.6808510638298,7.663829787234042,10.0
1627645045.0,338164337.0,37.820585,-122.483753,22.02107,0.970178,0.242392,37.0,8.0,0.0,0.86541,1627645045.0,338361152.0,37.81695,-122.463938,2.661247,0.29994,-0.953958,36.0,9.0,2.0,0.416102,1627645045.0,367310560.0,37.804816,-122.497049,19.363062,-0.892627,-0.450796,60.0,19.0,6.0,0.857527,326.6843971631206,7.663120567375886,10.0
1627645046.0,338164337.0,37.82061,-122.483628,22.041734,0.970333,0.241773,37.0,8.0,0.0,0.861283,1627645046.0,338361152.0,37.816939,-122.463933,2.4543,0.31264,-0.949872,36.0,9.0,2.0,0.418446,1627645046.0,367310560.0,37.804776,-122.497151,19.366608,-0.892907,-0.450241,60.0,19.0,6.0,0.853175,326.6879432624113,7.662411347517731,10.0
1627645047.0,338164337.0,37.820634,-122.483502,22.062935,0.97049,0.24114,37.0,8.0,0.0,0.857152,1627645047.0,338361152.0,37.816928,-122.463929,2.244252,0.327977,-0.944686,36.0,9.0,2.0,0.420591,1627645047.0,367310560.0,37.804735,-122.497252,19.369912,-0.893177,-0.449706,60.0,19.0,6.0,0.848823,326.6914893617021,7.6617021276595745,10.0
1627645048.0,338164337.0,37.820659,-122.483377,22.084673,0.970651,0.240491,37.0,8.0,0.0,0.853017,1627645048.0,338361152.0,37.816918,-122.463924,2.031312,0.346804,-0.937938,36.0,9.0,2.0,0.42252,1627645048.0,367310560.0,37.804695,-122.497353,19.372971,-0.893436,-0.44919,60.0,19.0,6.0,0.844469,326.6950354609929,7.660992907801418,10.0
1627645049.0,338164337.0,37.820683,-122.483251,22.10695,0.970816,0.239827,37.0,8.0,0.0,0.848877,1627645049.0,338361152.0,37.816909,-122.46392,1.8158,0.370374,-0.928883,36.0,9.0,2.0,0.424219,1627645049.0,367310560.0,37.804655,-122.497454,19.375785,-0.893686,-0.448694,60.0,19.0,6.0,0.840114,326.6985815602837,7.660283687943262,10.0
1627645050.0,338164337.0,37.820708,-122.483126,22.129766,0.970983,0.239149,37.0,8.0,0.0,0.844734,1627645050.0,338361152.0,37.816901,-122.463916,1.598217,0.400593,-0.916256,36.0,9.0,2.0,0.425673,1627645050.0,367310560.0,37.804614,-122.497556,19.378354,-0.893925,-0.448217,60.0,19.0,6.0,0.835758,326.70212765957444,7.659574468085106,10.0
1627645051.0,338164337.0,37.820732,-122.483,22.153121,0.971153,0.238456,37.0,8.0,0.0,0.840585,1627645051.0,338361152.0,37.816895,-122.463913,1.379402,0.44048,-0.897762,36.0,9.0,2.0,0.426869,1627645051.0,367310560.0,37.804574,-122.497657,19.380677,-0.894154,-0.447759,60.0,19.0,6.0,0.831401,326.70567375886526,7.658865248226951,10.0
1627645052.0,338164337.0,37.820757,-122.482874,22.177017,0.971327,0.237748,37.0,8.0,0.0,0.836432,1627645052.0,338361152.0,37.816889,-122.463909,1.160857,0.494994,-0.868897,36.0,9.0,2.0,0.427795,1627645052.0,367310560.0,37.804534,-122.497759,19.382753,-0.894373,-0.447321,60.0,19.0,6.0,0.827044,326.709219858156,7.658156028368794,10.0
1627645053.0,338164337.0,37.820781,-122.482748,22.201454,0.971503,0.237026,37.0,8.0,0.0,0.832275,1627645053.0,338361152.0,37.816884,-122.463906,0.945513,0.57248,-0.819919,36.0,9.0,2.0,0.428439,1627645053.0,367310560.0,37.804494,-122.49786,19.384582,-0.894583,-0.446902,60.0,19.0,6.0,0.822685,326.71276595744683,7.657446808510638,10.0
1627645054.0,338164337.0,37.820806,-122.482621,22.226433,0.971683,0.236289,37.0,8.0,0.0,0.828112,1627645054.0,338361152.0,37.816881,-122.463903,0.739753,0.686191,-0.727422,36.0,9.0,2.0,0.42879,1627645054.0,367310560.0,37.804454,-122.497962,19.386162,-0.894782,-0.446503,60.0,19.0,6.0,0.818326,326.7163120567376,7.656737588652482,10.0
1627645055.0,338164337.0,37.82083,-122.482495,22.251955,0.971865,0.235538,37.0,8.0,0.0,0.823945,1627645055.0,338361152.0,37.816878,-122.4639,0.559157,0.84697,-0.53164,36.0,9.0,2.0,0.428838,1627645055.0,367310560.0,37.804414,-122.498063,19.387494,-0.894971,-0.446124,60.0,19.0,6.0,0.813967,326.71985815602835,7.656028368794326,10.0
1627645056.0,338164337.0,37.820854,-122.482368,22.278021,0.97205,0.234773,37.0,8.0,0.0,0.819773,1627645056.0,338361152.0,37.816877,-122.463897,0.442372,0.992874,-0.119169,36.0,9.0,2.0,0.428575,1627645056.0,367310560.0,37.804374,-122.498165,19.388577,-0.895151,-0.445763,60.0,19.0,6.0,0.809607,326.7234042553192,7.65531914893617,10.0
1627645057.0,338164337.0,37.820878,-122.482241,22.304631,0.972238,0.233993,37.0,8.0,0.0,0.815596,1627645057.0,338361152.0,37.816876,-122.463894,0.44929,0.900318,0.435233,36.0,9.0,2.0,0.427991,1627645057.0,367310560.0,37.804334,-122.498267,19.389411,-0.895321,-0.445422,60.0,19.0,6.0,0.805246,326.7269503546099,7.654609929078014,10.0
1627645058.0,338164337.0,37.820903,-122.482114,22.331786,0.972429,0.2332,37.0,8.0,0.0,0.811413,1627645058.0,338361152.0,37.816877,-122.463892,0.580311,0.636627,0.771172,36.0,9.0,2.0,0.42708,1627645058.0,367310560.0,37.804294,-122.498368,19.389994,-0.895481,-0.445101,60.0,19.0,6.0,0.800885,326.7304964539007,7.653900709219858,10.0
1627645059.0,338164337.0,37.820927,-122.481987,22.359487,0.972622,0.232392,37.0,8.0,0.0,0.807226,1627645059.0,338361152.0,37.816879,-122.46389,0.778507,0.429068,0.903272,36.0,9.0,2.0,0.425834,1627645059.0,367310560.0,37.804254,-122.49847,19.390326,-0.895631,-0.444798,60.0,19.0,6.0,0.796524,326.7340425531915,7.653191489361702,10.0
1627645060.0,338164337.0,37.820951,-122.48186,22.387735,0.972818,0.231571,37.0,8.0,0.0,0.803032,1627645060.0,338361152.0,37.816883,-122.463888,1.007753,0.295982,0.955194,36.0,9.0,2.0,0.424248,1627645060.0,367310560.0,37.804214,-122.498572,19.390408,-0.895771,-0.444516,60.0,19.0,6.0,0.792162,326.73758865248226,7.652482269503546,10.0
1627645061.0,338164337.0,37.820975,-122.481732,22.416531,0.973016,0.230736,37.0,8.0,0.0,0.798834,1627645061.0,338361152.0,37.816887,-122.463886,1.25343,0.209165,0.97788,36.0,9.0,2.0,0.422318,1627645061.0,367310560.0,37.804174,-122.498673,19.390238,-0.895902,-0.444252,60.0,19.0,6.0,0.7878,326.7411347517731,7.65177304964539,10.0
1627645062.0,338164337.0,37.820999,-122.481604,22.445875,0.973217,0.229887,37.0,8.0,0.0,0.79463,1627645062.0,338361152.0,37.816893,-122.463884,1.509493,0.149537,0.988756,36.0,9.0,2.0,0.420039,1627645062.0,367310560.0,37.804134,-122.498775,19.389817,-0.896023,-0.444008,60.0,19.0,6.0,0.783438,326.74468085106383,7.651063829787234,10.0
1627645063.0,338164337.0,37.821022,-122.481476,22.475769,0.973421,0.229025,37.0,8.0,0.0,0.79042,1627645063.0,338361152.0,37.8169,-122.463883,1.773141,0.10655,0.994307,36.0,9.0,2.0,0.41741,1627645063.0,367310560.0,37.804094,-122.498877,19.389143,-0.896134,-0.443784,60.0,19.0,6.0,0.779076,326.7482269503546,7.650354609929078,10.0
1627645064.0,338164337.0,37.821046,-122.481348,22.506213,0.973626,0.22815,37.0,8.0,0.0,0.786204,1627645064.0,338361152.0,37.816908,-122.463882,2.042931,0.074298,0.997236,36.0,9.0,2.0,0.414428,1627645064.0,367310560.0,37.804055,-122.498978,19.388217,-0.896235,-0.443579,60.0,19.0,6.0,0.774714,326.7517730496454,7.649645390070922,10.0
1627645065.0,338164337.0,37.82107,-122.48122,22.537014,0.973832,0.22727,37.0,8.0,0.0,0.781982,1627645065.0,338361152.0,37.816917,-122.463881,2.318051,0.049307,0.998784,36.0,9.0,2.0,0.411094,1627645065.0,367310560.0,37.804015,-122.49908,19.387038,-0.896327,-0.443393,60.0,19.0,6.0,0.770352,326.75531914893617,7.648936170212766,10.0
1627645066.0,338164337.0,37.821094,-122.481091,22.567389,0.974029,0.226424,37.0,8.0,0.0,0.777755,1627645066.0,338361152.0,37.816928,-122.46388,2.598015,0.02943,0.999567,36.0,9.0,2.0,0.407411,1627645066.0,367310560.0,37.803975,-122.499182,19.385607,-0.89641,-0.443226,60.0,19.0,6.0,0.765991,326.7588652482269,7.64822695035461,10.0
1627645067.0,338164337.0,37.821117,-122.480963,22.597141,0.974215,0.22562,37.0,8.0,0.0,0.773521,1627645067.0,338361152.0,37.81694,-122.46388,2.880837,0.01336,0.999911,36.0,9.0,2.0,0.40338,1627645067.0,367310560.0,37.803935,-122.499284,19.383922,-0.896482,-0.443079,60.0,19.0,6.0,0.761629,326.76241134751774,7.647517730496454,10.0
1627645068.0,338164337.0,37.821141,-122.480834,22.626268,0.974392,0.224858,37.0,8.0,0.0,0.769282,1627645068.0,338361152.0,37.816953,-122.46388,3.15959,0.000384,1.0,36.0,9.0,2.0,0.399009,1627645068.0,367310560.0,37.803896,-122.499385,19.381983,-0.896545,-0.442952,60.0,19.0,6.0,0.757268,326.7659574468085,7.646808510638298,10.0
1627645069.0,338164337.0,37.821164,-122.480705,22.654768,0.974557,0.224138,37.0,8.0,0.0,0.765037,1627645069.0,338361152.0,37.816968,-122.46388,3.43242,-0.01024,0.999948,36.0,9.0,2.0,0.394317,1627645069.0,367310560.0,37.803856,-122.499487,19.379791,-0.896599,-0.442844,60.0,19.0,6.0,0.752907,326.7695035460993,7.646099290780142,10.0
1627645070.0,338164337.0,37.821188,-122.480575,22.682638,0.974713,0.223461,37.0,8.0,0.0,0.760787,1627645070.0,338361152.0,37.816984,-122.46388,3.699206,-0.019086,0.999818,36.0,9.0,2.0,0.389325,1627645070.0,367310560.0,37.803816,-122.499589,19.377346,-0.896643,-0.442755,60.0,19.0,6.0,0.748547,326.7730496453901,7.6453900709219855,10.0
1627645071.0,338164337.0,37.821211,-122.480446,22.709877,0.974859,0.222824,37.0,8.0,0.0,0.756531,1627645071.0,338361152.0,37.817001,-122.46388,3.959861,-0.026554,0.999647,36.0,9.0,2.0,0.384057,1627645071.0,367310560.0,37.803776,-122.499691,19.374646,-0.896677,-0.442686,60.0,19.0,6.0,0.744187,326.77659574468083,7.64468085106383,10.0
1627645072.0,338164337.0,37.821235,-122.480316,22.736482,0.974994,0.22223,37.0,8.0,0.0,0.75227,1627645072.0,338361152.0,37.817019,-122.463881,4.214324,-0.032932,0.999458,36.0,9.0,2.0,0.378539,1627645072.0,367310560.0,37.803737,-122.499792,19.371693,-0.896702,-0.442636,60.0,19.0,6.0,0.739828,326.78014184397165,7.643971631205673,10.0
1627645073.0,338164337.0,37.821258,-122.480186,22.762453,0.97512,0.221676,37.0,8.0,0.0,0.748004,1627645073.0,338361152.0,37.817039,-122.463882,4.46255,-0.038434,0.999261,36.0,9.0,2.0,0.372799,1627645073.0,367310560.0,37.803697,-122.499894,19.368485,-0.896717,-0.442605,60.0,19.0,6.0,0.735469,326.7836879432624,7.643262411347518,10.0
1627645074.0,338164337.0,37.821282,-122.480056,22.787786,0.975237,0.221164,37.0,8.0,0.0,0.743733,1627645074.0,338361152.0,37.817059,-122.463883,4.704505,-0.04322,0.999066,36.0,9.0,2.0,0.366866,1627645074.0,367310560.0,37.803657,-122.499996,19.365024,-0.896722,-0.442594,60.0,19.0,6.0,0.731112,326.7872340425532,7.642553191489362,10.0
1627645075.0,338164337.0,37.821305,-122.479926,22.812482,0.975343,0.220693,37.0,8.0,0.0,0.739457,1627645075.0,338361152.0,37.817081,-122.463884,4.940162,-0.047415,0.998875,36.0,9.0,2.0,0.360773,1627645075.0,367310560.0,37.803618,-122.500098,19.361308,-0.896718,-0.442603,60.0,19.0,6.0,0.726755,326.790780141844,7.641843971631205,10.0
1627645076.0,338164337.0,37.821328,-122.479796,22.836538,0.975441,0.220262,37.0,8.0,0.0,0.735177,1627645076.0,338361152.0,37.817104,-122.463885,5.169501,-0.051114,0.998693,36.0,9.0,2.0,0.354556,1627645076.0,367310560.0,37.803578,-122.500199,19.357338,-0.896704,-0.442631,60.0,19.0,6.0,0.722398,326.79432624113474,7.641134751773049,10.0
1627645077.0,338164337.0,37.821351,-122.479665,22.859953,0.975529,0.219872,37.0,8.0,0.0,0.730892,1627645077.0,338361152.0,37.817128,-122.463887,5.392506,-0.054395,0.998519,36.0,9.0,2.0,0.348252,1627645077.0,367310560.0,37.803539,-122.500301,19.353114,-0.896681,-0.442678,60.0,19.0,6.0,0.718043,326.7978723404256,7.640425531914893,10.0
1627645078.0,338164337.0,37.821375,-122.479535,22.882726,0.975607,0.219523,37.0,8.0,0.0,0.726603,1627645078.0,338361152.0,37.817153,-122.463889,5.609164,-0.057318,0.998356,36.0,9.0,2.0,0.341903,1627645078.0,367310560.0,37.803499,-122.500402,19.348637,-0.896648,-0.442745,60.0,19.0,6.0,0.713689,326.8014184397163,7.639716312056738,10.0
1627645079.0,338164337.0,37.821398,-122.479404,22.904856,0.975677,0.219214,37.0,8.0,0.0,0.722309,1627645079.0,338361152.0,37.817179,-122.463891,5.819464,-0.059933,0.998202,36.0,9.0,2.0,0.335553,1627645079.0,367310560.0,37.803459,-122.500504,19.343905,-0.896605,-0.442831,60.0,19.0,6.0,0.709336,326.8049645390071,7.639007092198581,10.0
1627645080.0,338164337.0,37.821421,-122.479273,22.926342,0.975737,0.218945,37.0,8.0,0.0,0.718011,1627645080.0,338361152.0,37.817206,-122.463893,6.023398,-0.06228,0.998059,36.0,9.0,2.0,0.329249,1627645080.0,367310560.0,37.80342,-122.500606,19.338919,-0.896553,-0.442937,60.0,19.0,6.0,0.704984,326.8085106382979,7.638297872340425,10.0
1627645081.0,338164337.0,37.821444,-122.479142,22.947184,0.975789,0.218716,37.0,8.0,0.0,0.713709,1627645081.0,338361152.0,37.817233,-122.463895,6.220959,-0.064393,0.997925,36.0,9.0,2.0,0.323043,1627645081.0,367310560.0,37.80338,-122.500707,19.33368,-0.896491,-0.443063,60.0,19.0,6.0,0.700633,326.81205673758865,7.637588652482269,10.0
1627645082.0,338164337.0,37.821468,-122.479011,22.96738,0.975831,0.218527,37.0,8.0,0.0,0.709403,1627645082.0,338361152.0,37.817262,-122.463897,6.412141,-0.066301,0.9978,36.0,9.0,2.0,0.316991,1627645082.0,367310560.0,37.80334,-122.500809,19.328188,-0.896419,-0.443208,60.0,19.0,6.0,0.696284,326.8156028368794,7.636879432624113,10.0
