Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635499883.0,338390586.0,37.809261,-122.441282,4.527938,-0.994215,-0.10741,37.0,0.0,4.0,1.0,1635499883.0,338399214.0,37.809128,-122.440269,4.406577,-0.938896,0.344201,37.0,7.0,2.0,1.0,1635499883.0,367617580.0,37.818731,-122.473532,5.594517,-0.998879,0.047337,37.0,9.0,0.0,1.0,0.0,0.0,10.0
1635499884.0,338390586.0,37.809259,-122.441308,4.537288,-0.993741,-0.11171,37.0,0.0,4.0,0.995569,1635499884.0,338399214.0,37.809135,-122.440293,4.438043,-0.942034,0.335518,37.0,7.0,2.0,0.995614,1635499884.0,367617580.0,37.818733,-122.473565,5.593599,-0.998849,0.047976,37.0,9.0,0.0,0.995474,0.0,0.0,10.0
1635499885.0,338390586.0,37.809256,-122.441335,4.545979,-0.993291,-0.115643,37.0,0.0,4.0,0.991133,1635499885.0,338399214.0,37.809142,-122.440318,4.469209,-0.944987,0.327109,37.0,7.0,2.0,0.991189,1635499885.0,367617580.0,37.818734,-122.473598,5.592633,-0.998817,0.048618,37.0,9.0,0.0,0.990948,0.0,0.0,10.0
1635499886.0,338390586.0,37.809254,-122.441361,4.553993,-0.992869,-0.119211,37.0,0.0,4.0,0.986693,1635499886.0,338399214.0,37.809149,-122.440342,4.500044,-0.947765,0.318968,37.0,7.0,2.0,0.986725,1635499886.0,367617580.0,37.818735,-122.473631,5.591618,-0.998786,0.049264,37.0,9.0,0.0,0.986423,0.0,0.0,10.0
1635499887.0,338390586.0,37.809251,-122.441387,4.561311,-0.992478,-0.12242,37.0,0.0,4.0,0.982247,1635499887.0,338399214.0,37.809156,-122.440367,4.530519,-0.95038,0.311091,37.0,7.0,2.0,0.982222,1635499887.0,367617580.0,37.818736,-122.473663,5.590554,-0.998753,0.049914,37.0,9.0,0.0,0.981899,0.0,0.0,10.0
1635499888.0,338390586.0,37.809249,-122.441414,4.567919,-0.992122,-0.125272,37.0,0.0,4.0,0.977798,1635499888.0,338399214.0,37.809162,-122.440393,4.560608,-0.952841,0.303471,37.0,7.0,2.0,0.977683,1635499888.0,367617580.0,37.818738,-122.473696,5.589442,-0.998721,0.050569,37.0,9.0,0.0,0.977376,0.0,0.0,10.0
1635499889.0,338390586.0,37.809246,-122.44144,4.573802,-0.991804,-0.127771,37.0,0.0,4.0,0.973345,1635499889.0,338399214.0,37.809168,-122.440418,4.590284,-0.955156,0.296104,37.0,7.0,2.0,0.973107,1635499889.0,367617580.0,37.818739,-122.473729,5.588281,-0.998687,0.051227,37.0,9.0,0.0,0.972853,0.0,0.0,10.0
1635499890.0,338390586.0,37.809243,-122.441467,4.578949,-0.991524,-0.12992,37.0,0.0,4.0,0.968888,1635499890.0,338399214.0,37.809175,-122.440444,4.619523,-0.957334,0.288984,37.0,7.0,2.0,0.968495,1635499890.0,367617580.0,37.81874,-122.473761,5.587071,-0.998653,0.05189,37.0,9.0,0.0,0.968332,0.0,0.0,10.0
1635499891.0,338390586.0,37.809241,-122.441494,4.583348,-0.991287,-0.131722,37.0,0.0,4.0,0.96443,1635499891.0,338399214.0,37.809181,-122.44047,4.648302,-0.959383,0.282107,37.0,7.0,2.0,0.963849,1635499891.0,367617580.0,37.818742,-122.473794,5.585813,-0.998618,0.052556,37.0,9.0,0.0,0.963812,0.0,0.0,10.0
1635499892.0,338390586.0,37.809238,-122.44152,4.586992,-0.991092,-0.133178,37.0,0.0,4.0,0.959969,1635499892.0,338399214.0,37.809187,-122.440496,4.676599,-0.961311,0.275466,37.0,7.0,2.0,0.959168,1635499892.0,367617580.0,37.818743,-122.473827,5.584507,-0.998582,0.053227,37.0,9.0,0.0,0.959293,0.0,0.0,10.0
