Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625061391.0,366864850.0,37.824386,-122.476429,12.114387,0.995063,0.099249,60.0,19.0,10.0,0.952712,1625061391.0,366985310.0,37.850457,-122.465482,15.796039,0.804578,-0.593847,60.0,38.0,10.0,0.949374,1625061391.0,368052630.0,37.825862,-122.452392,10.33652,0.954706,0.29755,60.0,42.0,10.0,0.954805,258.2416666666667,10.94138888888889,10.0
1625061392.0,366864850.0,37.824391,-122.476359,12.078262,0.995168,0.098189,60.0,19.0,10.0,0.948044,1625061392.0,366985310.0,37.850414,-122.465408,15.744967,0.804701,-0.59368,60.0,38.0,10.0,0.944402,1625061392.0,368052630.0,37.825876,-122.452335,10.337695,0.954419,0.298471,60.0,42.0,10.0,0.950288,258.2333333333333,10.94111111111111,10.0
1625061393.0,366864850.0,37.824397,-122.476288,12.042987,0.995272,0.097122,60.0,19.0,10.0,0.943389,1625061393.0,366985310.0,37.850371,-122.465333,15.694529,0.804824,-0.593513,60.0,38.0,10.0,0.939447,1625061393.0,368052630.0,37.82589,-122.452277,10.338975,0.954132,0.299388,60.0,42.0,10.0,0.94577,258.225,10.940833333333334,10.0
1625061394.0,366864850.0,37.824402,-122.476218,12.008563,0.995377,0.096048,60.0,19.0,10.0,0.938748,1625061394.0,366985310.0,37.850327,-122.465259,15.644724,0.804948,-0.593345,60.0,38.0,10.0,0.934508,1625061394.0,368052630.0,37.825904,-122.452219,10.340359,0.953844,0.300301,60.0,42.0,10.0,0.941253,258.21666666666664,10.940555555555555,10.0
1625061395.0,366864850.0,37.824407,-122.476148,11.974989,0.99548,0.094967,60.0,19.0,10.0,0.93412,1625061395.0,366985310.0,37.850285,-122.465186,15.595553,0.805072,-0.593177,60.0,38.0,10.0,0.929584,1625061395.0,368052630.0,37.825919,-122.452161,10.341847,0.953558,0.301211,60.0,42.0,10.0,0.936737,258.2083333333333,10.940277777777778,10.0
1625061396.0,366864850.0,37.824413,-122.476078,11.942267,0.995584,0.093879,60.0,19.0,10.0,0.929504,1625061396.0,366985310.0,37.850242,-122.465112,15.547014,0.805197,-0.593008,60.0,38.0,10.0,0.924675,1625061396.0,368052630.0,37.825933,-122.452103,10.34344,0.953271,0.302117,60.0,42.0,10.0,0.93222,258.2,10.94,10.0
1625061397.0,366864850.0,37.824418,-122.476009,11.910396,0.995686,0.092784,60.0,19.0,10.0,0.9249,1625061397.0,366985310.0,37.850199,-122.465039,15.499109,0.805321,-0.592839,60.0,38.0,10.0,0.919781,1625061397.0,368052630.0,37.825948,-122.452046,10.345136,0.952984,0.30302,60.0,42.0,10.0,0.927703,258.19166666666666,10.939722222222224,10.0
1625061398.0,366864850.0,37.824423,-122.475939,11.879376,0.995788,0.091683,60.0,19.0,10.0,0.920309,1625061398.0,366985310.0,37.850157,-122.464966,15.451838,0.805446,-0.592669,60.0,38.0,10.0,0.914902,1625061398.0,368052630.0,37.825962,-122.451988,10.346937,0.952698,0.303919,60.0,42.0,10.0,0.923187,258.18333333333334,10.939444444444444,10.0
1625061399.0,366864850.0,37.824428,-122.47587,11.849208,0.99589,0.090576,60.0,19.0,10.0,0.915729,1625061399.0,366985310.0,37.850114,-122.464893,15.4052,0.805571,-0.592499,60.0,38.0,10.0,0.910038,1625061399.0,368052630.0,37.825977,-122.45193,10.348842,0.952412,0.304815,60.0,42.0,10.0,0.91867,258.175,10.939166666666669,10.0
1625061400.0,366864850.0,37.824433,-122.475801,11.819891,0.99599,0.089462,60.0,19.0,10.0,0.91116,1625061400.0,366985310.0,37.850072,-122.46482,15.359195,0.805697,-0.592328,60.0,38.0,10.0,0.905188,1625061400.0,368052630.0,37.825991,-122.451872,10.35085,0.952126,0.305706,60.0,42.0,10.0,0.914153,258.1666666666667,10.938888888888888,10.0
1625061401.0,366864850.0,37.824438,-122.475732,11.791425,0.99609,0.088343,60.0,19.0,10.0,0.906602,1625061401.0,366985310.0,37.85003,-122.464747,15.313824,0.805822,-0.592157,60.0,38.0,10.0,0.900352,1625061401.0,368052630.0,37.826006,-122.451815,10.352962,0.95184,0.306594,60.0,42.0,10.0,0.909636,258.15833333333336,10.938611111111111,10.0
1625061402.0,366864850.0,37.824443,-122.475663,11.763812,0.996189,0.087218,60.0,19.0,10.0,0.902055,1625061402.0,366985310.0,37.849988,-122.464675,15.269086,0.805948,-0.591986,60.0,38.0,10.0,0.895531,1625061402.0,368052630.0,37.826021,-122.451757,10.355178,0.951555,0.307479,60.0,42.0,10.0,0.905119,258.15,10.938333333333333,10.0
1625061403.0,366864850.0,37.824447,-122.475594,11.73705,0.996288,0.086088,60.0,19.0,10.0,0.897519,1625061403.0,366985310.0,37.849946,-122.464603,15.224982,0.806074,-0.591815,60.0,38.0,10.0,0.890723,1625061403.0,368052630.0,37.826035,-122.451699,10.357497,0.95127,0.30836,60.0,42.0,10.0,0.900602,258.14166666666665,10.938055555555556,10.0
1625061404.0,366864850.0,37.824452,-122.475526,11.71114,0.996385,0.084952,60.0,19.0,10.0,0.892992,1625061404.0,366985310.0,37.849904,-122.464531,15.18151,0.8062,-0.591643,60.0,38.0,10.0,0.885929,1625061404.0,368052630.0,37.82605,-122.451642,10.35992,0.950985,0.309237,60.0,42.0,10.0,0.896085,258.1333333333333,10.937777777777775,10.0
1625061405.0,366864850.0,37.824457,-122.475457,11.686083,0.996482,0.083812,60.0,19.0,10.0,0.888475,1625061405.0,366985310.0,37.849863,-122.464459,15.138673,0.806327,-0.591471,60.0,38.0,10.0,0.881149,1625061405.0,368052630.0,37.826065,-122.451584,10.362446,0.950701,0.31011,60.0,42.0,10.0,0.891567,258.125,10.9375,10.0
1625061406.0,366864850.0,37.824461,-122.475389,11.661878,0.996577,0.082666,60.0,19.0,10.0,0.883967,1625061406.0,366985310.0,37.849821,-122.464388,15.096468,0.806453,-0.591298,60.0,38.0,10.0,0.876381,1625061406.0,368052630.0,37.82608,-122.451526,10.365075,0.950417,0.310979,60.0,42.0,10.0,0.887049,258.1166666666667,10.937222222222225,10.0
1625061407.0,366864850.0,37.824466,-122.475321,11.638525,0.996672,0.081516,60.0,19.0,10.0,0.879469,1625061407.0,366985310.0,37.84978,-122.464317,15.054897,0.80658,-0.591125,60.0,38.0,10.0,0.871627,1625061407.0,368052630.0,37.826095,-122.451468,10.367807,0.950133,0.311845,60.0,42.0,10.0,0.882531,258.1083333333333,10.936944444444444,10.0
1625061408.0,366864850.0,37.82447,-122.475253,11.616024,0.996766,0.080361,60.0,19.0,10.0,0.874979,1625061408.0,366985310.0,37.849739,-122.464245,15.01396,0.806706,-0.590952,60.0,38.0,10.0,0.866886,1625061408.0,368052630.0,37.82611,-122.451411,10.370643,0.94985,0.312707,60.0,42.0,10.0,0.878013,258.1,10.936666666666667,10.0
1625061409.0,366864850.0,37.824474,-122.475185,11.594376,0.996859,0.079203,60.0,19.0,10.0,0.870497,1625061409.0,366985310.0,37.849698,-122.464174,14.973655,0.806833,-0.590779,60.0,38.0,10.0,0.862157,1625061409.0,368052630.0,37.826125,-122.451353,10.373581,0.949567,0.313565,60.0,42.0,10.0,0.873494,258.09166666666664,10.936388888888889,10.0
1625061410.0,366864850.0,37.824479,-122.475118,11.57358,0.99695,0.07804,60.0,19.0,10.0,0.866023,1625061410.0,366985310.0,37.849657,-122.464104,14.933984,0.80696,-0.590606,60.0,38.0,10.0,0.857441,1625061410.0,368052630.0,37.82614,-122.451295,10.376622,0.949284,0.314419,60.0,42.0,10.0,0.868974,258.0833333333333,10.936111111111112,10.0
1625061411.0,366864850.0,37.824483,-122.47505,11.553637,0.997041,0.076874,60.0,19.0,10.0,0.861558,1625061411.0,366985310.0,37.849616,-122.464033,14.894947,0.807087,-0.590432,60.0,38.0,10.0,0.852738,1625061411.0,368052630.0,37.826155,-122.451238,10.379766,0.949002,0.315269,60.0,42.0,10.0,0.864454,258.075,10.935833333333331,10.0
1625061412.0,366864850.0,37.824487,-122.474983,11.534546,0.99713,0.075704,60.0,19.0,10.0,0.857099,1625061412.0,366985310.0,37.849576,-122.463963,14.856543,0.807214,-0.590258,60.0,38.0,10.0,0.848046,1625061412.0,368052630.0,37.82617,-122.45118,10.382985,0.948723,0.316109,60.0,42.0,10.0,0.859934,258.06666666666666,10.935555555555556,10.0
1625061413.0,366864850.0,37.824491,-122.474915,11.516308,0.997219,0.074531,60.0,19.0,10.0,0.852648,1625061413.0,366985310.0,37.849535,-122.463892,14.818772,0.807342,-0.590084,60.0,38.0,10.0,0.843366,1625061413.0,368052630.0,37.826185,-122.451122,10.386173,0.948456,0.316909,60.0,42.0,10.0,0.855413,258.05833333333334,10.935277777777776,10.0
1625061414.0,366864850.0,37.824495,-122.474848,11.498923,0.997306,0.073355,60.0,19.0,10.0,0.848203,1625061414.0,366985310.0,37.849494,-122.463822,14.781634,0.807469,-0.58991,60.0,38.0,10.0,0.838698,1625061414.0,368052630.0,37.8262,-122.451065,10.389302,0.948204,0.317662,60.0,42.0,10.0,0.850892,258.05,10.935,10.0
1625061415.0,366864850.0,37.824499,-122.474781,11.482391,0.997392,0.072177,60.0,19.0,10.0,0.843765,1625061415.0,366985310.0,37.849454,-122.463752,14.74513,0.807596,-0.589736,60.0,38.0,10.0,0.834041,1625061415.0,368052630.0,37.826216,-122.451007,10.39237,0.947967,0.31837,60.0,42.0,10.0,0.84637,258.0416666666667,10.934722222222222,10.0
1625061416.0,366864850.0,37.824503,-122.474714,11.466711,0.997477,0.070996,60.0,19.0,10.0,0.839333,1625061416.0,366985310.0,37.849414,-122.463683,14.70926,0.807723,-0.589562,60.0,38.0,10.0,0.829396,1625061416.0,368052630.0,37.826231,-122.450949,10.395377,0.947744,0.319031,60.0,42.0,10.0,0.841847,258.03333333333336,10.934444444444445,10.0
1625061417.0,366864850.0,37.824506,-122.474647,11.451885,0.99756,0.069812,60.0,19.0,10.0,0.834906,1625061417.0,366985310.0,37.849374,-122.463613,14.674022,0.80785,-0.589388,60.0,38.0,10.0,0.824761,1625061417.0,368052630.0,37.826246,-122.450891,10.398321,0.947537,0.319647,60.0,42.0,10.0,0.837324,258.025,10.934166666666666,10.0
1625061418.0,366864850.0,37.82451,-122.47458,11.437911,0.997642,0.068627,60.0,19.0,10.0,0.830485,1625061418.0,366985310.0,37.849334,-122.463543,14.639418,0.807977,-0.589214,60.0,38.0,10.0,0.820138,1625061418.0,368052630.0,37.826262,-122.450834,10.401201,0.947344,0.320217,60.0,42.0,10.0,0.8328,258.01666666666665,10.93388888888889,10.0
1625061419.0,366864850.0,37.824514,-122.474513,11.42479,0.997723,0.06744,60.0,19.0,10.0,0.826069,1625061419.0,366985310.0,37.849294,-122.463474,14.605448,0.808104,-0.589039,60.0,38.0,10.0,0.815525,1625061419.0,368052630.0,37.826277,-122.450776,10.404016,0.947167,0.32074,60.0,42.0,10.0,0.828276,258.0083333333333,10.93361111111111,10.0
1625061420.0,366864850.0,37.824517,-122.474446,11.412522,0.997803,0.066252,60.0,19.0,10.0,0.821658,1625061420.0,366985310.0,37.849254,-122.463405,14.57211,0.808231,-0.588865,60.0,38.0,10.0,0.810923,1625061420.0,368052630.0,37.826293,-122.450718,10.406766,0.947005,0.321218,60.0,42.0,10.0,0.823751,258.0,10.933333333333334,10.0
1625061421.0,366864850.0,37.824521,-122.47438,11.401107,0.997881,0.065062,60.0,19.0,10.0,0.817252,1625061421.0,366985310.0,37.849214,-122.463336,14.539406,0.808358,-0.588691,60.0,38.0,10.0,0.806331,1625061421.0,368052630.0,37.826308,-122.450661,10.40945,0.946858,0.321651,60.0,42.0,10.0,0.819225,257.9916666666667,10.933055555555557,10.0
1625061422.0,366864850.0,37.824524,-122.474313,11.390544,0.997958,0.063872,60.0,19.0,10.0,0.812849,1625061422.0,366985310.0,37.849175,-122.463267,14.507335,0.808485,-0.588517,60.0,38.0,10.0,0.801749,1625061422.0,368052630.0,37.826324,-122.450603,10.412066,0.946727,0.322037,60.0,42.0,10.0,0.814699,257.9833333333333,10.932777777777778,10.0
1625061423.0,366864850.0,37.824528,-122.474246,11.380835,0.998034,0.062681,60.0,19.0,10.0,0.808451,1625061423.0,366985310.0,37.849135,-122.463198,14.475898,0.808612,-0.588343,60.0,38.0,10.0,0.797177,1625061423.0,368052630.0,37.826339,-122.450545,10.414616,0.946611,0.322378,60.0,42.0,10.0,0.810172,257.975,10.9325,10.0
1625061424.0,366864850.0,37.824531,-122.47418,11.371978,0.998108,0.06149,60.0,19.0,10.0,0.804056,1625061424.0,366985310.0,37.849096,-122.46313,14.445094,0.808738,-0.588169,60.0,38.0,10.0,0.792615,1625061424.0,368052630.0,37.826355,-122.450487,10.417097,0.94651,0.322674,60.0,42.0,10.0,0.805645,257.96666666666664,10.932222222222222,10.0
1625061425.0,366864850.0,37.824534,-122.474113,11.363974,0.99818,0.060298,60.0,19.0,10.0,0.799664,1625061425.0,366985310.0,37.849057,-122.463061,14.414923,0.808865,-0.587995,60.0,38.0,10.0,0.788062,1625061425.0,368052630.0,37.82637,-122.45043,10.419509,0.946425,0.322924,60.0,42.0,10.0,0.801117,257.9583333333333,10.931944444444444,10.0
1625061426.0,366864850.0,37.824537,-122.474047,11.356823,0.998252,0.059107,60.0,19.0,10.0,0.795274,1625061426.0,366985310.0,37.849017,-122.462993,14.385386,0.808991,-0.587821,60.0,38.0,10.0,0.783519,1625061426.0,368052630.0,37.826386,-122.450372,10.421853,0.946355,0.323129,60.0,42.0,10.0,0.796588,257.95,10.931666666666668,10.0
1625061427.0,366864850.0,37.82454,-122.47398,11.350524,0.998321,0.057916,60.0,19.0,10.0,0.790888,1625061427.0,366985310.0,37.848978,-122.462925,14.356482,0.809117,-0.587648,60.0,38.0,10.0,0.778984,1625061427.0,368052630.0,37.826401,-122.450314,10.424128,0.946301,0.323288,60.0,42.0,10.0,0.792059,257.94166666666666,10.93138888888889,10.0
1625061428.0,366864850.0,37.824544,-122.473914,11.345079,0.99839,0.056725,60.0,19.0,10.0,0.786503,1625061428.0,366985310.0,37.848939,-122.462857,14.328211,0.809243,-0.587474,60.0,38.0,10.0,0.774459,1625061428.0,368052630.0,37.826417,-122.450256,10.426333,0.946262,0.323402,60.0,42.0,10.0,0.787529,257.93333333333334,10.931111111111113,10.0
1625061429.0,366864850.0,37.824547,-122.473848,11.340485,0.998457,0.055536,60.0,19.0,10.0,0.782121,1625061429.0,366985310.0,37.8489,-122.462789,14.300573,0.809369,-0.587301,60.0,38.0,10.0,0.769942,1625061429.0,368052630.0,37.826432,-122.450199,10.428468,0.946238,0.32347,60.0,42.0,10.0,0.782999,257.925,10.930833333333334,10.0
1625061430.0,366864850.0,37.824549,-122.473781,11.336745,0.998522,0.054348,60.0,19.0,10.0,0.77774,1625061430.0,366985310.0,37.848861,-122.462721,14.273569,0.809494,-0.587128,60.0,38.0,10.0,0.765434,1625061430.0,368052630.0,37.826448,-122.450141,10.430534,0.94623,0.323494,60.0,42.0,10.0,0.778467,257.9166666666667,10.930555555555555,10.0
1625061431.0,366864850.0,37.824552,-122.473715,11.333856,0.998586,0.053161,60.0,19.0,10.0,0.77336,1625061431.0,366985310.0,37.848823,-122.462653,14.247198,0.809619,-0.586956,60.0,38.0,10.0,0.760934,1625061431.0,368052630.0,37.826464,-122.450083,10.432529,0.946238,0.323472,60.0,42.0,10.0,0.773936,257.90833333333336,10.930277777777778,10.0
1625061432.0,366864850.0,37.824555,-122.473649,11.33182,0.998648,0.051977,60.0,19.0,10.0,0.768981,1625061432.0,366985310.0,37.848784,-122.462586,14.22146,0.809744,-0.586783,60.0,38.0,10.0,0.756442,1625061432.0,368052630.0,37.826479,-122.450025,10.434455,0.946261,0.323405,60.0,42.0,10.0,0.769403,257.9,10.93,10.0
1625061433.0,366864850.0,37.824558,-122.473583,11.330637,0.998709,0.050794,60.0,19.0,10.0,0.764603,1625061433.0,366985310.0,37.848745,-122.462518,14.196356,0.809868,-0.586612,60.0,38.0,10.0,0.751958,1625061433.0,368052630.0,37.826495,-122.449967,10.436311,0.946299,0.323293,60.0,42.0,10.0,0.76487,257.89166666666665,10.929722222222225,10.0
1625061434.0,366864850.0,37.82456,-122.473516,11.330305,0.998768,0.049613,60.0,19.0,10.0,0.760225,1625061434.0,366985310.0,37.848707,-122.462451,14.171884,0.809993,-0.58644,60.0,38.0,10.0,0.747482,1625061434.0,368052630.0,37.826511,-122.449909,10.438098,0.946353,0.323135,60.0,42.0,10.0,0.760336,257.8833333333333,10.929444444444444,10.0
1625061435.0,366864850.0,37.824563,-122.47345,11.330826,0.998826,0.048436,60.0,19.0,10.0,0.755846,1625061435.0,366985310.0,37.848668,-122.462384,14.148046,0.810117,-0.586269,60.0,38.0,10.0,0.743014,1625061435.0,368052630.0,37.826526,-122.449852,10.439816,0.946422,0.322933,60.0,42.0,10.0,0.755802,257.875,10.929166666666667,10.0
1625061436.0,366864850.0,37.824566,-122.473384,11.332198,0.998883,0.047261,60.0,19.0,10.0,0.751468,1625061436.0,366985310.0,37.84863,-122.462317,14.124842,0.81024,-0.586098,60.0,38.0,10.0,0.738552,1625061436.0,368052630.0,37.826542,-122.449794,10.441464,0.946506,0.322685,60.0,42.0,10.0,0.751266,257.8666666666667,10.928888888888888,10.0
1625061437.0,366864850.0,37.824568,-122.473317,11.334423,0.998937,0.046089,60.0,19.0,10.0,0.747088,1625061437.0,366985310.0,37.848592,-122.462249,14.10227,0.810363,-0.585928,60.0,38.0,10.0,0.734098,1625061437.0,368052630.0,37.826557,-122.449736,10.443044,0.946606,0.322392,60.0,42.0,10.0,0.74673,257.8583333333333,10.928611111111111,10.0
1625061438.0,366864850.0,37.82457,-122.473251,11.337499,0.998991,0.04492,60.0,19.0,10.0,0.742708,1625061438.0,366985310.0,37.848553,-122.462183,14.080332,0.810486,-0.585758,60.0,38.0,10.0,0.729651,1625061438.0,368052630.0,37.826573,-122.449678,10.444556,0.946721,0.322054,60.0,42.0,10.0,0.742194,257.85,10.928333333333333,10.0
1625061439.0,366864850.0,37.824573,-122.473185,11.341426,0.999042,0.043755,60.0,19.0,10.0,0.738326,1625061439.0,366985310.0,37.848515,-122.462116,14.059027,0.810609,-0.585588,60.0,38.0,10.0,0.72521,1625061439.0,368052630.0,37.826588,-122.44962,10.446,0.946851,0.321671,60.0,42.0,10.0,0.737656,257.84166666666664,10.928055555555556,10.0
1625061440.0,366864850.0,37.824575,-122.473118,11.346205,0.999092,0.042594,60.0,19.0,10.0,0.733943,1625061440.0,366985310.0,37.848477,-122.462049,14.038355,0.810731,-0.585419,60.0,38.0,10.0,0.720776,1625061440.0,368052630.0,37.826604,-122.449562,10.447378,0.946997,0.321243,60.0,42.0,10.0,0.733118,257.8333333333333,10.927777777777775,10.0
1625061441.0,366864850.0,37.824577,-122.473052,11.351836,0.999141,0.041437,60.0,19.0,10.0,0.729557,1625061441.0,366985310.0,37.848439,-122.461982,14.018317,0.810852,-0.585251,60.0,38.0,10.0,0.716348,1625061441.0,368052630.0,37.82662,-122.449504,10.448689,0.947157,0.320769,60.0,42.0,10.0,0.728579,257.825,10.9275,10.0
1625061442.0,366864850.0,37.82458,-122.472986,11.358318,0.999188,0.040285,60.0,19.0,10.0,0.725169,1625061442.0,366985310.0,37.848401,-122.461916,13.998911,0.810973,-0.585083,60.0,38.0,10.0,0.711927,1625061442.0,368052630.0,37.826635,-122.449446,10.449935,0.947333,0.320251,60.0,42.0,10.0,0.72404,257.81666666666666,10.927222222222222,10.0
1625061443.0,366864850.0,37.824582,-122.472919,11.36565,0.999234,0.039137,60.0,19.0,10.0,0.720779,1625061443.0,366985310.0,37.848363,-122.461849,13.980139,0.811094,-0.584916,60.0,38.0,10.0,0.707511,1625061443.0,368052630.0,37.82665,-122.449388,10.451115,0.947523,0.319687,60.0,42.0,10.0,0.719499,257.80833333333334,10.926944444444445,10.0
1625061444.0,366864850.0,37.824584,-122.472853,11.373834,0.999278,0.037994,60.0,19.0,10.0,0.716385,1625061444.0,366985310.0,37.848325,-122.461783,13.962,0.811214,-0.584749,60.0,38.0,10.0,0.703101,1625061444.0,368052630.0,37.826666,-122.44933,10.452233,0.947729,0.319078,60.0,42.0,10.0,0.714958,257.8,10.926666666666666,10.0
1625061445.0,366864850.0,37.824586,-122.472786,11.382868,0.999321,0.036857,60.0,19.0,10.0,0.711989,1625061445.0,366985310.0,37.848288,-122.461716,13.944494,0.811334,-0.584583,60.0,38.0,10.0,0.698697,1625061445.0,368052630.0,37.826681,-122.449272,10.453287,0.947949,0.318423,60.0,42.0,10.0,0.710416,257.7916666666667,10.926388888888887,10.0
1625061446.0,366864850.0,37.824588,-122.472719,11.392752,0.999362,0.035724,60.0,19.0,10.0,0.707588,1625061446.0,366985310.0,37.84825,-122.46165,13.927622,0.811453,-0.584418,60.0,38.0,10.0,0.694298,1625061446.0,368052630.0,37.826697,-122.449214,10.454279,0.948183,0.317724,60.0,42.0,10.0,0.705873,257.78333333333336,10.926111111111112,10.0
1625061447.0,366864850.0,37.82459,-122.472653,11.403487,0.999401,0.034598,60.0,19.0,10.0,0.703184,1625061447.0,366985310.0,37.848212,-122.461584,13.911382,0.811571,-0.584253,60.0,38.0,10.0,0.689904,1625061447.0,368052630.0,37.826712,-122.449156,10.455211,0.948433,0.316979,60.0,42.0,10.0,0.70133,257.775,10.925833333333332,10.0
1625061448.0,366864850.0,37.824591,-122.472586,11.415073,0.999439,0.033477,60.0,19.0,10.0,0.698775,1625061448.0,366985310.0,37.848175,-122.461518,13.895776,0.811689,-0.584089,60.0,38.0,10.0,0.685515,1625061448.0,368052630.0,37.826727,-122.449098,10.456083,0.948696,0.316188,60.0,42.0,10.0,0.696785,257.76666666666665,10.925555555555556,10.0
1625061449.0,366864850.0,37.824593,-122.472519,11.427508,0.999476,0.032362,60.0,19.0,10.0,0.694361,1625061449.0,366985310.0,37.848137,-122.461452,13.880803,0.811807,-0.583926,60.0,38.0,10.0,0.681131,1625061449.0,368052630.0,37.826743,-122.44904,10.456897,0.948975,0.315353,60.0,42.0,10.0,0.69224,257.7583333333333,10.925277777777778,10.0
1625061450.0,366864850.0,37.824595,-122.472452,11.440793,0.999511,0.031254,60.0,19.0,10.0,0.689943,1625061450.0,366985310.0,37.8481,-122.461386,13.866463,0.811924,-0.583764,60.0,38.0,10.0,0.676751,1625061450.0,368052630.0,37.826758,-122.448982,10.457654,0.949267,0.314472,60.0,42.0,10.0,0.687694,257.75,10.925,10.0
1625061451.0,366864850.0,37.824597,-122.472385,11.454927,0.999545,0.030152,60.0,19.0,10.0,0.685519,1625061451.0,366985310.0,37.848062,-122.46132,13.852756,0.81204,-0.583602,60.0,38.0,10.0,0.672376,1625061451.0,368052630.0,37.826773,-122.448924,10.458355,0.949573,0.313545,60.0,42.0,10.0,0.683147,257.7416666666667,10.924722222222222,10.0
1625061452.0,366864850.0,37.824598,-122.472318,11.469911,0.999578,0.029057,60.0,19.0,10.0,0.68109,1625061452.0,366985310.0,37.848025,-122.461254,13.839682,0.812156,-0.583441,60.0,38.0,10.0,0.668004,1625061452.0,368052630.0,37.826788,-122.448865,10.459002,0.949894,0.312573,60.0,42.0,10.0,0.678599,257.7333333333333,10.924444444444443,10.0
