Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627229647.0,366976780.0,37.815253,-122.444721,11.247421,-0.996049,0.088806,60.0,21.0,7.0,1.0,1627229647.0,367145450.0,37.821324,-122.47873,7.397845,0.87116,-0.491,60.0,16.0,9.0,1.0,1627229647.0,368102240.0,37.824332,-122.454672,12.854063,0.948548,0.316632,30.0,18.0,5.0,1.0,295.27916666666664,4.296111111111111,10.0
1627229648.0,366976780.0,37.815258,-122.444786,11.245846,-0.996105,0.088173,60.0,21.0,7.0,0.996378,1627229648.0,367145450.0,37.821307,-122.478692,7.451855,0.869941,-0.493155,60.0,16.0,9.0,0.997037,1627229648.0,368102240.0,37.824351,-122.454601,12.846563,0.948131,0.317881,30.0,18.0,5.0,0.995842,295.28333333333336,4.295555555555556,10.0
1627229649.0,366976780.0,37.815262,-122.444852,11.244452,-0.99616,0.087555,60.0,21.0,7.0,0.992757,1627229649.0,367145450.0,37.82129,-122.478654,7.507317,0.868707,-0.495326,60.0,16.0,9.0,0.994055,1627229649.0,368102240.0,37.82437,-122.454529,12.838311,0.947728,0.31908,30.0,18.0,5.0,0.991688,295.2875,4.295,10.0
1627229650.0,366976780.0,37.815267,-122.444918,11.243239,-0.996213,0.086951,60.0,21.0,7.0,0.989137,1627229650.0,367145450.0,37.821273,-122.478616,7.564233,0.867458,-0.49751,60.0,16.0,9.0,0.991053,1627229650.0,368102240.0,37.824389,-122.454458,12.829304,0.94734,0.32023,30.0,18.0,5.0,0.987537,295.2916666666667,4.294444444444444,10.0
1627229651.0,366976780.0,37.815272,-122.444983,11.242206,-0.996264,0.086362,60.0,21.0,7.0,0.985516,1627229651.0,367145450.0,37.821255,-122.478578,7.622604,0.866195,-0.499706,60.0,16.0,9.0,0.98803,1627229651.0,368102240.0,37.824408,-122.454387,12.81954,0.946967,0.32133,30.0,18.0,5.0,0.983389,295.2958333333333,4.293888888888889,10.0
1627229652.0,366976780.0,37.815276,-122.445049,11.241353,-0.996313,0.085789,60.0,21.0,7.0,0.981897,1627229652.0,367145450.0,37.821238,-122.478539,7.682432,0.864919,-0.501912,60.0,16.0,9.0,0.984987,1627229652.0,368102240.0,37.824427,-122.454316,12.809017,0.94661,0.322382,30.0,18.0,5.0,0.979245,295.3,4.293333333333333,10.0
1627229653.0,366976780.0,37.81528,-122.445114,11.240679,-0.996361,0.085229,60.0,21.0,7.0,0.978277,1627229653.0,367145450.0,37.82122,-122.4785,7.743301,0.863643,-0.504104,60.0,16.0,9.0,0.981922,1627229653.0,368102240.0,37.824446,-122.454245,12.797733,0.946268,0.323384,30.0,18.0,5.0,0.975105,295.3041666666667,4.292777777777777,10.0
1627229654.0,366976780.0,37.815285,-122.44518,11.240186,-0.996408,0.084685,60.0,21.0,7.0,0.974658,1627229654.0,367145450.0,37.821202,-122.478461,7.803524,0.862423,-0.506188,60.0,16.0,9.0,0.978835,1627229654.0,368102240.0,37.824465,-122.454174,12.785685,0.945941,0.324338,30.0,18.0,5.0,0.970969,295.30833333333334,4.292222222222223,10.0
1627229655.0,366976780.0,37.815289,-122.445246,11.239871,-0.996453,0.084156,60.0,21.0,7.0,0.971039,1627229655.0,367145450.0,37.821184,-122.478421,7.862677,0.86127,-0.508147,60.0,16.0,9.0,0.975727,1627229655.0,368102240.0,37.824484,-122.454103,12.772872,0.945631,0.325243,30.0,18.0,5.0,0.966838,295.3125,4.291666666666667,10.0
1627229656.0,366976780.0,37.815294,-122.445311,11.239735,-0.996496,0.083641,60.0,21.0,7.0,0.96742,1627229656.0,367145450.0,37.821165,-122.478382,7.920751,0.860184,-0.509984,60.0,16.0,9.0,0.972598,1627229656.0,368102240.0,37.824504,-122.454032,12.759291,0.945336,0.326099,30.0,18.0,5.0,0.962711,295.31666666666666,4.291111111111111,10.0
1627229657.0,366976780.0,37.815298,-122.445377,11.239778,-0.996538,0.083141,60.0,21.0,7.0,0.963801,1627229657.0,367145450.0,37.821146,-122.478342,7.977741,0.859162,-0.511703,60.0,16.0,9.0,0.969448,1627229657.0,368102240.0,37.824523,-122.453961,12.74494,0.945057,0.326906,30.0,18.0,5.0,0.958589,295.3208333333333,4.290555555555556,10.0
1627229658.0,366976780.0,37.815302,-122.445442,11.239999,-0.996578,0.082657,60.0,21.0,7.0,0.960183,1627229658.0,367145450.0,37.821128,-122.478302,8.033641,0.858205,-0.513308,60.0,16.0,9.0,0.966277,1627229658.0,368102240.0,37.824542,-122.453891,12.729819,0.944794,0.327665,30.0,18.0,5.0,0.954472,295.325,4.29,10.0
1627229659.0,366976780.0,37.815307,-122.445508,11.240398,-0.996617,0.082187,60.0,21.0,7.0,0.956564,1627229659.0,367145450.0,37.821109,-122.478261,8.088447,0.85731,-0.514801,60.0,16.0,9.0,0.963086,1627229659.0,368102240.0,37.824561,-122.453821,12.713925,0.944547,0.328376,30.0,18.0,5.0,0.950361,295.32916666666665,4.289444444444444,10.0
1627229660.0,366976780.0,37.815311,-122.445574,11.240975,-0.996654,0.081732,60.0,21.0,7.0,0.952945,1627229660.0,367145450.0,37.821089,-122.478221,8.142152,0.856477,-0.516186,60.0,16.0,9.0,0.959876,1627229660.0,368102240.0,37.824581,-122.45375,12.697257,0.944317,0.329038,30.0,18.0,5.0,0.946255,295.3333333333333,4.288888888888889,10.0
1627229661.0,366976780.0,37.815315,-122.445639,11.24173,-0.99669,0.081292,60.0,21.0,7.0,0.949326,1627229661.0,367145450.0,37.82107,-122.47818,8.194753,0.855704,-0.517466,60.0,16.0,9.0,0.956646,1627229661.0,368102240.0,37.8246,-122.45368,12.679813,0.944103,0.329651,30.0,18.0,5.0,0.942155,295.3375,4.288333333333333,10.0
