Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634354600.0,319219200.0,37.815099,-122.496887,15.703991,-0.877787,-0.479052,79.0,304.0,40.0,1.0,1634354600.0,351819000.0,37.817641,-122.46145,10.996744,0.999272,-0.038151,74.0,300.0,48.0,1.0,1634354600.0,368060190.0,37.82005,-122.43759,5.134594,-0.946386,0.323038,50.0,21.0,6.0,0.949796,5.055555555555555,1.5166666666666668,10.0
1634354601.0,319219200.0,37.815064,-122.496968,15.69704,-0.877676,-0.479254,79.0,304.0,40.0,0.996185,1634354601.0,351819000.0,37.817639,-122.461386,10.981874,0.99927,-0.038197,74.0,300.0,48.0,0.995872,1634354601.0,368060190.0,37.820058,-122.437618,5.84049,-0.962048,0.272879,50.0,21.0,6.0,0.947124,5.058333333333334,1.5175,10.0
1634354602.0,319219200.0,37.81503,-122.497049,15.689649,-0.877564,-0.479459,79.0,304.0,40.0,0.992372,1634354602.0,351819000.0,37.817637,-122.461321,10.966594,0.999268,-0.038249,74.0,300.0,48.0,0.99175,1634354602.0,368060190.0,37.820065,-122.437651,6.547494,-0.972356,0.233503,50.0,21.0,6.0,0.943972,5.061111111111111,1.5183333333333335,10.0
1634354603.0,319219200.0,37.814995,-122.497129,15.681815,-0.877451,-0.479666,79.0,304.0,40.0,0.988561,1634354603.0,351819000.0,37.817635,-122.461257,10.950904,0.999266,-0.038306,74.0,300.0,48.0,0.987634,1634354603.0,368060190.0,37.820072,-122.437689,7.251611,-0.979409,0.201887,50.0,21.0,6.0,0.94035,5.063888888888889,1.5191666666666668,10.0
1634354604.0,319219200.0,37.81496,-122.49721,15.673624,-0.877337,-0.479875,79.0,304.0,40.0,0.984752,1634354604.0,351819000.0,37.817633,-122.461193,10.934805,0.999264,-0.038368,74.0,300.0,48.0,0.983523,1634354604.0,368060190.0,37.820079,-122.43773,7.950312,-0.984391,0.175993,50.0,21.0,6.0,0.936267,5.066666666666666,1.52,10.0
1634354605.0,319219200.0,37.814925,-122.497291,15.665409,-0.877224,-0.480082,79.0,304.0,40.0,0.980945,1634354605.0,351819000.0,37.817631,-122.461129,10.918295,0.999261,-0.038435,74.0,300.0,48.0,0.979419,1634354605.0,368060190.0,37.820085,-122.437776,8.64193,-0.988007,0.154412,50.0,21.0,6.0,0.93173,5.069444444444445,1.5208333333333337,10.0
1634354606.0,319219200.0,37.81489,-122.497371,15.657255,-0.877111,-0.480288,79.0,304.0,40.0,0.977141,1634354606.0,351819000.0,37.817629,-122.461065,10.901376,0.999258,-0.038507,74.0,300.0,48.0,0.975321,1634354606.0,368060190.0,37.820092,-122.437826,9.325321,-0.990688,0.136154,50.0,21.0,6.0,0.926749,5.072222222222223,1.5216666666666667,10.0
1634354607.0,319219200.0,37.814856,-122.497451,15.649159,-0.876999,-0.480492,79.0,304.0,40.0,0.973338,1634354607.0,351819000.0,37.817627,-122.461001,10.884047,0.999255,-0.038584,74.0,300.0,48.0,0.971229,1634354607.0,368060190.0,37.820097,-122.43788,9.999678,-0.992713,0.120502,50.0,21.0,6.0,0.921333,5.075,1.5225000000000002,10.0
1634354608.0,319219200.0,37.814821,-122.497532,15.641124,-0.876888,-0.480695,79.0,304.0,40.0,0.969538,1634354608.0,351819000.0,37.817625,-122.460938,10.866308,0.999252,-0.038666,74.0,300.0,48.0,0.967144,1634354608.0,368060190.0,37.820103,-122.437938,10.664417,-0.994267,0.106927,50.0,21.0,6.0,0.915491,5.077777777777778,1.5233333333333334,10.0
1634354609.0,319219200.0,37.814786,-122.497612,15.633149,-0.876778,-0.480896,79.0,304.0,40.0,0.96574,1634354609.0,351819000.0,37.817623,-122.460874,10.84816,0.999249,-0.038754,74.0,300.0,48.0,0.963065,1634354609.0,368060190.0,37.820108,-122.438,11.319104,-0.995474,0.095033,50.0,21.0,6.0,0.909232,5.080555555555556,1.524166666666667,10.0
1634354610.0,319219200.0,37.814751,-122.497692,15.625234,-0.876668,-0.481096,79.0,304.0,40.0,0.961943,1634354610.0,351819000.0,37.817622,-122.460811,10.829602,0.999245,-0.038846,74.0,300.0,48.0,0.958993,1634354610.0,368060190.0,37.820113,-122.438066,11.963411,-0.996422,0.084516,50.0,21.0,6.0,0.902565,5.083333333333334,1.525,10.0
1634354611.0,319219200.0,37.814716,-122.497773,15.617378,-0.876559,-0.481294,79.0,304.0,40.0,0.958149,1634354611.0,351819000.0,37.81762,-122.460747,10.810634,0.999241,-0.038944,74.0,300.0,48.0,0.954928,1634354611.0,368060190.0,37.820118,-122.438136,12.597087,-0.997173,0.07514,50.0,21.0,6.0,0.8955,5.086111111111111,1.5258333333333334,10.0
1634354612.0,319219200.0,37.814682,-122.497853,15.609582,-0.876452,-0.48149,79.0,304.0,40.0,0.954357,1634354612.0,351819000.0,37.817618,-122.460684,10.791256,0.999237,-0.039048,74.0,300.0,48.0,0.95087,1634354612.0,368060190.0,37.820122,-122.43821,13.219933,-0.997772,0.066719,50.0,21.0,6.0,0.888046,5.0888888888888895,1.5266666666666668,10.0
1634354613.0,319219200.0,37.814647,-122.497933,15.601846,-0.876344,-0.481685,79.0,304.0,40.0,0.950567,1634354613.0,351819000.0,37.817616,-122.460621,10.771469,0.999233,-0.039157,74.0,300.0,48.0,0.94682,1634354613.0,368060190.0,37.820126,-122.438287,13.831794,-0.998252,0.059106,50.0,21.0,6.0,0.880213,5.091666666666667,1.5275,10.0
1634354614.0,319219200.0,37.814612,-122.498013,15.594169,-0.876238,-0.481878,79.0,304.0,40.0,0.946779,1634354614.0,351819000.0,37.817614,-122.460558,10.751272,0.999229,-0.039271,74.0,300.0,48.0,0.942777,1634354614.0,368060190.0,37.82013,-122.438368,14.432543,-0.998638,0.052181,50.0,21.0,6.0,0.872012,5.094444444444445,1.528333333333333,10.0
1634354615.0,319219200.0,37.814577,-122.498093,15.586553,-0.876133,-0.48207,79.0,304.0,40.0,0.942993,1634354615.0,351819000.0,37.817612,-122.460495,10.730665,0.999224,-0.039391,74.0,300.0,48.0,0.938741,1634354615.0,368060190.0,37.820134,-122.438452,15.022079,-0.998949,0.045845,50.0,21.0,6.0,0.863451,5.097222222222222,1.5291666666666668,10.0
1634354616.0,319219200.0,37.814543,-122.498173,15.578996,-0.876028,-0.48226,79.0,304.0,40.0,0.939209,1634354616.0,351819000.0,37.81761,-122.460432,10.709649,0.999219,-0.039516,74.0,300.0,48.0,0.934714,1634354616.0,368060190.0,37.820137,-122.43854,15.600319,-0.999199,0.04002,50.0,21.0,6.0,0.85454,5.1000000000000005,1.53,10.0
1634354617.0,319219200.0,37.814508,-122.498253,15.571498,-0.875924,-0.482448,79.0,304.0,40.0,0.935427,1634354617.0,351819000.0,37.817608,-122.460369,10.688223,0.999214,-0.039646,74.0,300.0,48.0,0.930694,1634354617.0,368060190.0,37.82014,-122.438632,16.167194,-0.9994,0.034637,50.0,21.0,6.0,0.845292,5.102777777777778,1.5308333333333335,10.0
1634354618.0,319219200.0,37.814473,-122.498333,15.564061,-0.875821,-0.482635,79.0,304.0,40.0,0.931647,1634354618.0,351819000.0,37.817606,-122.460307,10.666387,0.999208,-0.039783,74.0,300.0,48.0,0.926682,1634354618.0,368060190.0,37.820142,-122.438726,16.722647,-0.999561,0.029642,50.0,21.0,6.0,0.835715,5.105555555555556,1.5316666666666667,10.0
1634354619.0,319219200.0,37.814438,-122.498413,15.556683,-0.875719,-0.482821,79.0,304.0,40.0,0.927869,1634354619.0,351819000.0,37.817604,-122.460244,10.644142,0.999203,-0.039925,74.0,300.0,48.0,0.922679,1634354619.0,368060190.0,37.820145,-122.438824,17.266629,-0.999688,0.024987,50.0,21.0,6.0,0.825821,5.108333333333333,1.5325000000000002,10.0
1634354620.0,319219200.0,37.814404,-122.498492,15.549364,-0.875618,-0.483004,79.0,304.0,40.0,0.924092,1634354620.0,351819000.0,37.817602,-122.460182,10.621488,0.999197,-0.040072,74.0,300.0,48.0,0.918683,1634354620.0,368060190.0,37.820147,-122.438925,17.7991,-0.999787,0.020631,50.0,21.0,6.0,0.81562,5.111111111111112,1.5333333333333334,10.0
1634354621.0,319219200.0,37.814369,-122.498572,15.542106,-0.875517,-0.483187,79.0,304.0,40.0,0.920318,1634354621.0,351819000.0,37.8176,-122.46012,10.59856,0.999191,-0.040224,74.0,300.0,48.0,0.914697,1634354621.0,368060190.0,37.820148,-122.439029,18.320026,-0.999863,0.016541,50.0,21.0,6.0,0.805124,5.113888888888889,1.534166666666667,10.0
1634354622.0,319219200.0,37.814334,-122.498652,15.534906,-0.875418,-0.483367,79.0,304.0,40.0,0.916546,1634354622.0,351819000.0,37.817598,-122.460058,10.575908,0.999185,-0.040373,74.0,300.0,48.0,0.910719,1634354622.0,368060190.0,37.82015,-122.439137,18.829377,-0.99992,0.012687,50.0,21.0,6.0,0.794344,5.116666666666667,1.535,10.0
1634354623.0,319219200.0,37.814299,-122.498731,15.527767,-0.875319,-0.483546,79.0,304.0,40.0,0.912775,1634354623.0,351819000.0,37.817596,-122.459996,10.553666,0.999179,-0.040518,74.0,300.0,48.0,0.906749,1634354623.0,368060190.0,37.820151,-122.439247,19.327128,-0.999959,0.009043,50.0,21.0,6.0,0.783293,5.1194444444444445,1.5358333333333334,10.0
1634354624.0,319219200.0,37.814265,-122.498811,15.520687,-0.875221,-0.483723,79.0,304.0,40.0,0.909007,1634354624.0,351819000.0,37.817594,-122.459934,10.531836,0.999173,-0.040658,74.0,300.0,48.0,0.902788,1634354624.0,368060190.0,37.820152,-122.43936,19.813257,-0.999984,0.005587,50.0,21.0,6.0,0.771982,5.122222222222223,1.5366666666666668,10.0
1634354625.0,319219200.0,37.81423,-122.498891,15.513666,-0.875124,-0.483899,79.0,304.0,40.0,0.90524,1634354625.0,351819000.0,37.817592,-122.459873,10.510418,0.999168,-0.040794,74.0,300.0,48.0,0.898835,1634354625.0,368060190.0,37.820152,-122.439476,20.287746,-0.999997,0.0023,50.0,21.0,6.0,0.760424,5.125,1.5375,10.0
1634354626.0,319219200.0,37.814195,-122.49897,15.506705,-0.875028,-0.484073,79.0,304.0,40.0,0.901475,1634354626.0,351819000.0,37.81759,-122.459811,10.489411,0.999162,-0.040926,74.0,300.0,48.0,0.89489,1634354626.0,368060190.0,37.820152,-122.439595,20.750578,-1.0,-0.000835,50.0,21.0,6.0,0.748631,5.127777777777778,1.538333333333333,10.0
1634354627.0,319219200.0,37.81416,-122.49905,15.499804,-0.874932,-0.484245,79.0,304.0,40.0,0.897712,1634354627.0,351819000.0,37.817588,-122.45975,10.468815,0.999157,-0.041053,74.0,300.0,48.0,0.890953,1634354627.0,368060190.0,37.820152,-122.439717,21.201739,-0.999993,-0.003835,50.0,21.0,6.0,0.736618,5.130555555555556,1.5391666666666668,10.0
1634354628.0,319219200.0,37.814126,-122.499129,15.492962,-0.874838,-0.484416,79.0,304.0,40.0,0.89395,1634354628.0,351819000.0,37.817586,-122.459689,10.448631,0.999152,-0.041175,74.0,300.0,48.0,0.887024,1634354628.0,368060190.0,37.820152,-122.439841,21.641217,-0.999977,-0.006711,50.0,21.0,6.0,0.724397,5.133333333333334,1.54,10.0
1634354629.0,319219200.0,37.814091,-122.499208,15.486179,-0.874744,-0.484585,79.0,304.0,40.0,0.890191,1634354629.0,351819000.0,37.817584,-122.459627,10.428858,0.999147,-0.041293,74.0,300.0,48.0,0.883102,1634354629.0,368060190.0,37.820151,-122.439967,22.069002,-0.999955,-0.009475,50.0,21.0,6.0,0.711983,5.136111111111111,1.5408333333333335,10.0
1634354630.0,319219200.0,37.814056,-122.499288,15.479456,-0.874651,-0.484752,79.0,304.0,40.0,0.886433,1634354630.0,351819000.0,37.817582,-122.459566,10.409496,0.999142,-0.041406,74.0,300.0,48.0,0.879188,1634354630.0,368060190.0,37.82015,-122.440097,22.485083,-0.999926,-0.01214,50.0,21.0,6.0,0.699391,5.138888888888889,1.5416666666666667,10.0
1634354631.0,319219200.0,37.814022,-122.499367,15.472792,-0.87456,-0.484918,79.0,304.0,40.0,0.882677,1634354631.0,351819000.0,37.81758,-122.459505,10.390546,0.999138,-0.041515,74.0,300.0,48.0,0.875281,1634354631.0,368060190.0,37.820149,-122.440228,22.889453,-0.999892,-0.014713,50.0,21.0,6.0,0.686637,5.141666666666667,1.5425000000000002,10.0
1634354632.0,319219200.0,37.813987,-122.499446,15.466188,-0.874469,-0.485082,79.0,304.0,40.0,0.878923,1634354632.0,351819000.0,37.817578,-122.459445,10.372007,0.999134,-0.041619,74.0,300.0,48.0,0.871381,1634354632.0,368060190.0,37.820147,-122.440362,23.282105,-0.999852,-0.017205,50.0,21.0,6.0,0.673736,5.144444444444445,1.5433333333333334,10.0
