Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614942999.0,367353080.0,37.81685,-122.456724,11.048022,0.999997,-0.00247,80.0,183.0,32.0,0.9613,1614942999.0,367419340.0,37.804655,-122.51947,8.160669,0.937724,0.347381,31.0,30.0,12.0,0.958916,1614942999.0,367625810.0,37.816765,-122.458094,10.992525,1.0,0.000577,31.0,31.0,12.0,0.961401,60.0,3.3941666666666666,10.0
1614943000.0,367353080.0,37.81685,-122.456659,11.057851,0.999998,-0.00208,80.0,183.0,32.0,0.957765,1614943000.0,367419340.0,37.804668,-122.519426,8.156282,0.937795,0.34719,31.0,30.0,12.0,0.955193,1614943000.0,367625810.0,37.816765,-122.45803,10.99615,0.999999,0.001174,31.0,31.0,12.0,0.957886,60.0,3.3944444444444444,10.0
1614943001.0,367353080.0,37.81685,-122.456595,11.06793,0.999999,-0.001685,80.0,183.0,32.0,0.954227,1614943001.0,367419340.0,37.804681,-122.519381,8.15195,0.937865,0.347001,31.0,30.0,12.0,0.951472,1614943001.0,367625810.0,37.816765,-122.457966,10.999844,0.999998,0.001765,31.0,31.0,12.0,0.954369,60.0,3.394722222222222,10.0
1614943002.0,367353080.0,37.81685,-122.45653,11.078259,0.999999,-0.001287,80.0,183.0,32.0,0.950686,1614943002.0,367419340.0,37.804695,-122.519336,8.147671,0.937934,0.346814,31.0,30.0,12.0,0.947753,1614943002.0,367625810.0,37.816765,-122.457901,11.003609,0.999997,0.002349,31.0,31.0,12.0,0.950852,60.0,3.395,10.0
1614943003.0,367353080.0,37.81685,-122.456465,11.088838,1.0,-0.000884,80.0,183.0,32.0,0.947141,1614943003.0,367419340.0,37.804708,-122.519291,8.143445,0.938002,0.346629,31.0,30.0,12.0,0.944036,1614943003.0,367625810.0,37.816765,-122.457837,11.007444,0.999996,0.002927,31.0,31.0,12.0,0.947333,60.0,3.395277777777778,10.0
1614943004.0,367353080.0,37.81685,-122.4564,11.099594,1.0,-0.000479,80.0,183.0,32.0,0.943593,1614943004.0,367419340.0,37.804721,-122.519247,8.139273,0.93807,0.346447,31.0,30.0,12.0,0.940321,1614943004.0,367625810.0,37.816765,-122.457772,11.01135,0.999994,0.003498,31.0,31.0,12.0,0.943812,60.0,3.395555555555556,10.0
1614943005.0,367353080.0,37.81685,-122.456335,11.110235,1.0,-7.9e-05,80.0,183.0,32.0,0.940041,1614943005.0,367419340.0,37.804734,-122.519202,8.135155,0.938136,0.346267,31.0,30.0,12.0,0.936607,1614943005.0,367625810.0,37.816766,-122.457708,11.015325,0.999992,0.004063,31.0,31.0,12.0,0.940291,60.0,3.395833333333333,10.0
1614943006.0,367353080.0,37.81685,-122.45627,11.120688,1.0,0.000313,80.0,183.0,32.0,0.936486,1614943006.0,367419340.0,37.804747,-122.519157,8.13109,0.938202,0.346089,31.0,30.0,12.0,0.932895,1614943006.0,367625810.0,37.816766,-122.457643,11.01937,0.999989,0.004622,31.0,31.0,12.0,0.936768,60.0,3.396111111111112,10.0
1614943007.0,367353080.0,37.81685,-122.456205,11.130952,1.0,0.000699,80.0,183.0,32.0,0.932928,1614943007.0,367419340.0,37.80476,-122.519112,8.127079,0.938267,0.345913,31.0,30.0,12.0,0.929185,1614943007.0,367625810.0,37.816766,-122.457579,11.023484,0.999987,0.005174,31.0,31.0,12.0,0.933244,60.0,3.3963888888888887,10.0
1614943008.0,367353080.0,37.81685,-122.45614,11.141029,0.999999,0.001078,80.0,183.0,32.0,0.929366,1614943008.0,367419340.0,37.804773,-122.519068,8.123121,0.938331,0.34574,31.0,30.0,12.0,0.925477,1614943008.0,367625810.0,37.816766,-122.457514,11.027668,0.999984,0.005719,31.0,31.0,12.0,0.929718,60.0,3.3966666666666665,10.0
1614943009.0,367353080.0,37.81685,-122.456074,11.150917,0.999999,0.001449,80.0,183.0,32.0,0.925801,1614943009.0,367419340.0,37.804786,-122.519023,8.119217,0.938394,0.345568,31.0,30.0,12.0,0.92177,1614943009.0,367625810.0,37.816767,-122.45745,11.031922,0.99998,0.006258,31.0,31.0,12.0,0.926192,60.0,3.3969444444444443,10.0
1614943010.0,367353080.0,37.81685,-122.456009,11.160616,0.999998,0.001814,80.0,183.0,32.0,0.922233,1614943010.0,367419340.0,37.804799,-122.518979,8.115367,0.938456,0.345399,31.0,30.0,12.0,0.918065,1614943010.0,367625810.0,37.816767,-122.457385,11.036245,0.999977,0.006791,31.0,31.0,12.0,0.922664,60.0,3.397222222222222,10.0
1614943011.0,367353080.0,37.81685,-122.455944,11.170127,0.999998,0.002172,80.0,183.0,32.0,0.918662,1614943011.0,367419340.0,37.804812,-122.518934,8.11157,0.938517,0.345232,31.0,30.0,12.0,0.914362,1614943011.0,367625810.0,37.816767,-122.45732,11.040637,0.999973,0.007317,31.0,31.0,12.0,0.919134,60.0,3.3975,10.0
1614943012.0,367353080.0,37.81685,-122.455878,11.179449,0.999997,0.002522,80.0,183.0,32.0,0.915088,1614943012.0,367419340.0,37.804825,-122.518889,8.107826,0.938578,0.345068,31.0,30.0,12.0,0.91066,1614943012.0,367625810.0,37.816768,-122.457256,11.045099,0.999969,0.007836,31.0,31.0,12.0,0.915603,60.0,3.397777777777778,10.0
1614943013.0,367353080.0,37.81685,-122.455813,11.188583,0.999996,0.002866,80.0,183.0,32.0,0.911511,1614943013.0,367419340.0,37.804838,-122.518845,8.104136,0.938637,0.344906,31.0,30.0,12.0,0.90696,1614943013.0,367625810.0,37.816768,-122.457191,11.049629,0.999965,0.008349,31.0,31.0,12.0,0.912071,60.0,3.398055555555556,10.0
1614943014.0,367353080.0,37.816851,-122.455747,11.197528,0.999995,0.003204,80.0,183.0,32.0,0.907931,1614943014.0,367419340.0,37.804851,-122.5188,8.1005,0.938696,0.344745,31.0,30.0,12.0,0.903262,1614943014.0,367625810.0,37.816768,-122.457126,11.054228,0.999961,0.008856,31.0,31.0,12.0,0.908537,60.0,3.398333333333333,10.0
1614943015.0,367353080.0,37.816851,-122.455682,11.206284,0.999994,0.003534,80.0,183.0,32.0,0.904348,1614943015.0,367419340.0,37.804863,-122.518756,8.096917,0.938754,0.344588,31.0,30.0,12.0,0.899565,1614943015.0,367625810.0,37.816769,-122.457062,11.058897,0.999956,0.009356,31.0,31.0,12.0,0.905002,60.0,3.3986111111111112,10.0
1614943016.0,367353080.0,37.816851,-122.455616,11.21485,0.999993,0.003858,80.0,183.0,32.0,0.900762,1614943016.0,367419340.0,37.804876,-122.518711,8.093387,0.938811,0.344432,31.0,30.0,12.0,0.89587,1614943016.0,367625810.0,37.816769,-122.456997,11.063633,0.999951,0.009849,31.0,31.0,12.0,0.901465,60.0,3.398888888888889,10.0
1614943017.0,367353080.0,37.816851,-122.45555,11.223228,0.999991,0.004175,80.0,183.0,32.0,0.897174,1614943017.0,367419340.0,37.804889,-122.518667,8.089911,0.938867,0.344279,31.0,30.0,12.0,0.892176,1614943017.0,367625810.0,37.81677,-122.456932,11.068439,0.999947,0.010336,31.0,31.0,12.0,0.897927,60.0,3.399166666666667,10.0
1614943018.0,367353080.0,37.816851,-122.455485,11.231417,0.99999,0.004485,80.0,183.0,32.0,0.893583,1614943018.0,367419340.0,37.804902,-122.518622,8.086489,0.938923,0.344128,31.0,30.0,12.0,0.888483,1614943018.0,367625810.0,37.81677,-122.456867,11.073313,0.999941,0.010817,31.0,31.0,12.0,0.894387,60.0,3.3994444444444443,10.0
1614943019.0,367353080.0,37.816852,-122.455419,11.239417,0.999989,0.004789,80.0,183.0,32.0,0.889989,1614943019.0,367419340.0,37.804915,-122.518578,8.083119,0.938977,0.34398,31.0,30.0,12.0,0.884793,1614943019.0,367625810.0,37.816771,-122.456802,11.078255,0.999936,0.011291,31.0,31.0,12.0,0.890845,60.0,3.399722222222222,10.0
1614943020.0,367353080.0,37.816852,-122.455353,11.247227,0.999987,0.005086,80.0,183.0,32.0,0.886392,1614943020.0,367419340.0,37.804928,-122.518533,8.079804,0.939031,0.343833,31.0,30.0,12.0,0.881103,1614943020.0,367625810.0,37.816772,-122.456737,11.083266,0.999931,0.011758,31.0,31.0,12.0,0.887303,60.0,3.4,10.0
1614943021.0,367353080.0,37.816852,-122.455287,11.254849,0.999986,0.005377,80.0,183.0,32.0,0.882794,1614943021.0,367419340.0,37.804941,-122.518489,8.076541,0.939083,0.343689,31.0,30.0,12.0,0.877415,1614943021.0,367625810.0,37.816772,-122.456673,11.088345,0.999925,0.012219,31.0,31.0,12.0,0.883758,60.0,3.4002777777777777,10.0
1614943022.0,367353080.0,37.816852,-122.455221,11.262281,0.999984,0.005661,80.0,183.0,32.0,0.879192,1614943022.0,367419340.0,37.804954,-122.518445,8.073333,0.939135,0.343548,31.0,30.0,12.0,0.873729,1614943022.0,367625810.0,37.816773,-122.456608,11.093492,0.99992,0.012674,31.0,31.0,12.0,0.880212,60.0,3.400555555555556,10.0
1614943023.0,367353080.0,37.816853,-122.455155,11.269523,0.999982,0.005938,80.0,183.0,32.0,0.875589,1614943023.0,367419340.0,37.804966,-122.5184,8.070177,0.939186,0.343408,31.0,30.0,12.0,0.870044,1614943023.0,367625810.0,37.816773,-122.456543,11.098707,0.999914,0.013122,31.0,31.0,12.0,0.876664,60.0,3.4008333333333334,10.0
1614943024.0,367353080.0,37.816853,-122.455089,11.276576,0.999981,0.006209,80.0,183.0,32.0,0.871983,1614943024.0,367419340.0,37.804979,-122.518356,8.067075,0.939236,0.343271,31.0,30.0,12.0,0.86636,1614943024.0,367625810.0,37.816774,-122.456478,11.10399,0.999908,0.013563,31.0,31.0,12.0,0.873115,60.0,3.401111111111111,10.0
1614943025.0,367353080.0,37.816853,-122.455023,11.28344,0.999979,0.006474,80.0,183.0,32.0,0.868374,1614943025.0,367419340.0,37.804992,-122.518311,8.064026,0.939285,0.343137,31.0,30.0,12.0,0.862678,1614943025.0,367625810.0,37.816775,-122.456413,11.10934,0.999902,0.013998,31.0,31.0,12.0,0.869563,60.0,3.401388888888889,10.0
1614943026.0,367353080.0,37.816854,-122.454957,11.290114,0.999977,0.006732,80.0,183.0,32.0,0.864764,1614943026.0,367419340.0,37.805005,-122.518267,8.061031,0.939334,0.343004,31.0,30.0,12.0,0.858997,1614943026.0,367625810.0,37.816776,-122.456348,11.114759,0.999896,0.014427,31.0,31.0,12.0,0.866011,60.0,3.401666666666667,10.0
1614943027.0,367353080.0,37.816854,-122.454891,11.296598,0.999976,0.006984,80.0,183.0,32.0,0.861151,1614943027.0,367419340.0,37.805018,-122.518223,8.058089,0.939381,0.342874,31.0,30.0,12.0,0.855317,1614943027.0,367625810.0,37.816776,-122.456283,11.120245,0.99989,0.014849,31.0,31.0,12.0,0.862456,60.0,3.401944444444444,10.0
1614943028.0,367353080.0,37.816854,-122.454825,11.302893,0.999974,0.007229,80.0,183.0,32.0,0.857537,1614943028.0,367419340.0,37.80503,-122.518178,8.055201,0.939428,0.342747,31.0,30.0,12.0,0.851639,1614943028.0,367625810.0,37.816777,-122.456217,11.125799,0.999883,0.015264,31.0,31.0,12.0,0.8589,60.0,3.402222222222222,10.0
1614943029.0,367353080.0,37.816855,-122.454759,11.308998,0.999972,0.007468,80.0,183.0,32.0,0.85392,1614943029.0,367419340.0,37.805043,-122.518134,8.052365,0.939474,0.342622,31.0,30.0,12.0,0.847961,1614943029.0,367625810.0,37.816778,-122.456152,11.13142,0.999877,0.015673,31.0,31.0,12.0,0.855342,60.0,3.4025,10.0
1614943030.0,367353080.0,37.816855,-122.454693,11.314913,0.99997,0.0077,80.0,183.0,32.0,0.850301,1614943030.0,367419340.0,37.805056,-122.51809,8.049583,0.939518,0.342499,31.0,30.0,12.0,0.844285,1614943030.0,367625810.0,37.816779,-122.456087,11.137109,0.999871,0.016076,31.0,31.0,12.0,0.851782,60.0,3.4027777777777777,10.0
1614943031.0,367353080.0,37.816856,-122.454626,11.320638,0.999969,0.007926,80.0,183.0,32.0,0.846681,1614943031.0,367419340.0,37.805069,-122.518045,8.046855,0.939562,0.342378,31.0,30.0,12.0,0.84061,1614943031.0,367625810.0,37.816779,-122.456022,11.142864,0.999864,0.016472,31.0,31.0,12.0,0.84822,60.0,3.4030555555555555,10.0
1614943032.0,367353080.0,37.816856,-122.45456,11.326173,0.999967,0.008146,80.0,183.0,32.0,0.843059,1614943032.0,367419340.0,37.805081,-122.518001,8.04418,0.939605,0.34226,31.0,30.0,12.0,0.836937,1614943032.0,367625810.0,37.81678,-122.455957,11.148688,0.999858,0.016862,31.0,31.0,12.0,0.844657,60.0,3.4033333333333333,10.0
1614943033.0,367353080.0,37.816856,-122.454494,11.331519,0.999965,0.00836,80.0,183.0,32.0,0.839434,1614943033.0,367419340.0,37.805094,-122.517957,8.041558,0.939647,0.342144,31.0,30.0,12.0,0.833264,1614943033.0,367625810.0,37.816781,-122.455891,11.154578,0.999851,0.017245,31.0,31.0,12.0,0.841091,60.0,3.403611111111111,10.0
1614943034.0,367353080.0,37.816857,-122.454427,11.336674,0.999963,0.008567,80.0,183.0,32.0,0.835809,1614943034.0,367419340.0,37.805107,-122.517913,8.038989,0.939689,0.342031,31.0,30.0,12.0,0.829593,1614943034.0,367625810.0,37.816782,-122.455826,11.160535,0.999845,0.017621,31.0,31.0,12.0,0.837524,60.0,3.403888888888889,10.0
1614943035.0,367353080.0,37.816857,-122.454361,11.34164,0.999962,0.008768,80.0,183.0,32.0,0.832181,1614943035.0,367419340.0,37.80512,-122.517868,8.036474,0.939729,0.34192,31.0,30.0,12.0,0.825923,1614943035.0,367625810.0,37.816783,-122.455761,11.166559,0.999838,0.017992,31.0,31.0,12.0,0.833955,60.0,3.404166666666667,10.0
1614943036.0,367353080.0,37.816858,-122.454294,11.346416,0.99996,0.008963,80.0,183.0,32.0,0.828552,1614943036.0,367419340.0,37.805132,-122.517824,8.034012,0.939769,0.341811,31.0,30.0,12.0,0.822254,1614943036.0,367625810.0,37.816784,-122.455695,11.172651,0.999832,0.018355,31.0,31.0,12.0,0.830384,60.0,3.4044444444444446,10.0
1614943037.0,367353080.0,37.816858,-122.454228,11.351001,0.999958,0.009151,80.0,183.0,32.0,0.824922,1614943037.0,367419340.0,37.805145,-122.51778,8.031603,0.939807,0.341705,31.0,30.0,12.0,0.818586,1614943037.0,367625810.0,37.816785,-122.45563,11.178809,0.999825,0.018713,31.0,31.0,12.0,0.826811,60.0,3.4047222222222224,10.0
1614943038.0,367353080.0,37.816859,-122.454162,11.355396,0.999956,0.009334,80.0,183.0,32.0,0.82129,1614943038.0,367419340.0,37.805158,-122.517736,8.029248,0.939845,0.341601,31.0,30.0,12.0,0.814919,1614943038.0,367625810.0,37.816786,-122.455564,11.185033,0.999818,0.019063,31.0,31.0,12.0,0.823236,60.0,3.405,10.0
1614943039.0,367353080.0,37.816859,-122.454095,11.359601,0.999955,0.00951,80.0,183.0,32.0,0.817656,1614943039.0,367419340.0,37.80517,-122.517692,8.026946,0.939882,0.3415,31.0,30.0,12.0,0.811253,1614943039.0,367625810.0,37.816787,-122.455499,11.191325,0.999812,0.019408,31.0,31.0,12.0,0.819659,60.0,3.4052777777777776,10.0
1614943040.0,367353080.0,37.81686,-122.454028,11.363616,0.999953,0.00968,80.0,183.0,32.0,0.814021,1614943040.0,367419340.0,37.805183,-122.517647,8.024697,0.939918,0.341401,31.0,30.0,12.0,0.807588,1614943040.0,367625810.0,37.816788,-122.455433,11.197683,0.999805,0.019746,31.0,31.0,12.0,0.81608,60.0,3.4055555555555554,10.0
1614943041.0,367353080.0,37.81686,-122.453962,11.367441,0.999952,0.009844,80.0,183.0,32.0,0.810385,1614943041.0,367419340.0,37.805196,-122.517603,8.022502,0.939953,0.341304,31.0,30.0,12.0,0.803924,1614943041.0,367625810.0,37.816789,-122.455368,11.204107,0.999798,0.020077,31.0,31.0,12.0,0.8125,60.0,3.4058333333333333,10.0
1614943042.0,367353080.0,37.816861,-122.453895,11.371075,0.99995,0.010002,80.0,183.0,32.0,0.806748,1614943042.0,367419340.0,37.805208,-122.517559,8.020359,0.939987,0.34121,31.0,30.0,12.0,0.800261,1614943042.0,367625810.0,37.81679,-122.455302,11.210599,0.999792,0.020402,31.0,31.0,12.0,0.808917,60.0,3.406111111111111,10.0
1614943043.0,367353080.0,37.816861,-122.453829,11.374519,0.999948,0.010153,80.0,183.0,32.0,0.80311,1614943043.0,367419340.0,37.805221,-122.517515,8.01827,0.94002,0.341118,31.0,30.0,12.0,0.796599,1614943043.0,367625810.0,37.816791,-122.455237,11.217156,0.999785,0.020721,31.0,31.0,12.0,0.805332,60.0,3.406388888888889,10.0
1614943044.0,367353080.0,37.816862,-122.453762,11.377773,0.999947,0.010299,80.0,183.0,32.0,0.79947,1614943044.0,367419340.0,37.805234,-122.517471,8.016234,0.940053,0.341029,31.0,30.0,12.0,0.792937,1614943044.0,367625810.0,37.816792,-122.455171,11.22378,0.999779,0.021033,31.0,31.0,12.0,0.801744,60.0,3.4066666666666667,10.0
1614943045.0,367353080.0,37.816862,-122.453696,11.380836,0.999946,0.010438,80.0,183.0,32.0,0.795829,1614943045.0,367419340.0,37.805246,-122.517427,8.014252,0.940084,0.340942,31.0,30.0,12.0,0.789277,1614943045.0,367625810.0,37.816793,-122.455105,11.23047,0.999772,0.021339,31.0,31.0,12.0,0.798155,60.0,3.406944444444445,10.0
1614943046.0,367353080.0,37.816863,-122.453629,11.383709,0.999944,0.010572,80.0,183.0,32.0,0.792188,1614943046.0,367419340.0,37.805259,-122.517383,8.012322,0.940115,0.340858,31.0,30.0,12.0,0.785618,1614943046.0,367625810.0,37.816794,-122.455039,11.237226,0.999766,0.021638,31.0,31.0,12.0,0.794564,60.0,3.4072222222222224,10.0
1614943047.0,367353080.0,37.816863,-122.453562,11.386391,0.999943,0.010699,80.0,183.0,32.0,0.788545,1614943047.0,367419340.0,37.805272,-122.517339,8.010446,0.940145,0.340776,31.0,30.0,12.0,0.781959,1614943047.0,367625810.0,37.816795,-122.454974,11.244048,0.999759,0.021931,31.0,31.0,12.0,0.790971,60.0,3.4075,10.0
1614943048.0,367353080.0,37.816864,-122.453496,11.388884,0.999941,0.01082,80.0,183.0,32.0,0.784902,1614943048.0,367419340.0,37.805284,-122.517294,8.008623,0.940173,0.340696,31.0,30.0,12.0,0.778301,1614943048.0,367625810.0,37.816796,-122.454908,11.250937,0.999753,0.022217,31.0,31.0,12.0,0.787375,60.0,3.4077777777777776,10.0
1614943049.0,367353080.0,37.816865,-122.453429,11.391185,0.99994,0.010935,80.0,183.0,32.0,0.781258,1614943049.0,367419340.0,37.805297,-122.51725,8.006854,0.940201,0.340619,31.0,30.0,12.0,0.774644,1614943049.0,367625810.0,37.816798,-122.454842,11.257891,0.999747,0.022497,31.0,31.0,12.0,0.783777,60.0,3.4080555555555554,10.0
1614943050.0,367353080.0,37.816865,-122.453362,11.393296,0.999939,0.011044,80.0,183.0,32.0,0.777613,1614943050.0,367419340.0,37.80531,-122.517206,8.005137,0.940228,0.340545,31.0,30.0,12.0,0.770988,1614943050.0,367625810.0,37.816799,-122.454776,11.264912,0.999741,0.022771,31.0,31.0,12.0,0.780177,60.0,3.408333333333333,10.0
1614943051.0,367353080.0,37.816866,-122.453295,11.395217,0.999938,0.011147,80.0,183.0,32.0,0.773968,1614943051.0,367419340.0,37.805322,-122.517162,8.003474,0.940254,0.340473,31.0,30.0,12.0,0.767332,1614943051.0,367625810.0,37.8168,-122.45471,11.271982,0.999735,0.023038,31.0,31.0,12.0,0.776575,60.0,3.408611111111111,10.0
1614943052.0,367353080.0,37.816866,-122.453229,11.396947,0.999937,0.011244,80.0,183.0,32.0,0.770321,1614943052.0,367419340.0,37.805335,-122.517118,8.001864,0.94028,0.340403,31.0,30.0,12.0,0.763678,1614943052.0,367625810.0,37.816801,-122.454644,11.27904,0.999729,0.023295,31.0,31.0,12.0,0.77297,60.0,3.408888888888889,10.0
1614943053.0,367353080.0,37.816867,-122.453162,11.398486,0.999936,0.011335,80.0,183.0,32.0,0.766675,1614943053.0,367419340.0,37.805347,-122.517074,8.000307,0.940304,0.340336,31.0,30.0,12.0,0.760024,1614943053.0,367625810.0,37.816802,-122.454578,11.286069,0.999723,0.023542,31.0,31.0,12.0,0.769364,60.0,3.4091666666666667,10.0
1614943054.0,367353080.0,37.816868,-122.453095,11.399835,0.999935,0.01142,80.0,183.0,32.0,0.763028,1614943054.0,367419340.0,37.80536,-122.51703,7.998803,0.940327,0.340271,31.0,30.0,12.0,0.75637,1614943054.0,367625810.0,37.816804,-122.454512,11.293068,0.999717,0.023779,31.0,31.0,12.0,0.765755,60.0,3.4094444444444445,10.0
1614943055.0,367353080.0,37.816868,-122.453028,11.400993,0.999934,0.011499,80.0,183.0,32.0,0.75938,1614943055.0,367419340.0,37.805373,-122.516986,7.997353,0.94035,0.340208,31.0,30.0,12.0,0.752717,1614943055.0,367625810.0,37.816805,-122.454446,11.300039,0.999712,0.024006,31.0,31.0,12.0,0.762143,60.0,3.4097222222222223,10.0
1614943056.0,367353080.0,37.816869,-122.452962,11.401961,0.999933,0.011572,80.0,183.0,32.0,0.755732,1614943056.0,367419340.0,37.805385,-122.516942,7.995956,0.940372,0.340149,31.0,30.0,12.0,0.749065,1614943056.0,367625810.0,37.816806,-122.45438,11.306981,0.999707,0.024222,31.0,31.0,12.0,0.75853,60.0,3.41,10.0
1614943057.0,367353080.0,37.816869,-122.452895,11.402738,0.999932,0.011639,80.0,183.0,32.0,0.752084,1614943057.0,367419340.0,37.805398,-122.516898,7.994612,0.940392,0.340091,31.0,30.0,12.0,0.745414,1614943057.0,367625810.0,37.816807,-122.454313,11.313894,0.999702,0.024429,31.0,31.0,12.0,0.754914,60.0,3.410277777777778,10.0
1614943058.0,367353080.0,37.81687,-122.452828,11.403324,0.999932,0.0117,80.0,183.0,32.0,0.748435,1614943058.0,367419340.0,37.80541,-122.516854,7.993321,0.940412,0.340036,31.0,30.0,12.0,0.741763,1614943058.0,367625810.0,37.816809,-122.454247,11.320777,0.999697,0.024625,31.0,31.0,12.0,0.751297,60.0,3.410555555555556,10.0
1614943059.0,367353080.0,37.816871,-122.452761,11.40372,0.999931,0.011755,80.0,183.0,32.0,0.744786,1614943059.0,367419340.0,37.805423,-122.51681,7.992083,0.940431,0.339984,31.0,30.0,12.0,0.738113,1614943059.0,367625810.0,37.81681,-122.454181,11.327631,0.999692,0.024812,31.0,31.0,12.0,0.747677,60.0,3.410833333333333,10.0
1614943060.0,367353080.0,37.816871,-122.452695,11.403925,0.99993,0.011804,80.0,183.0,32.0,0.741138,1614943060.0,367419340.0,37.805435,-122.516766,7.990898,0.940449,0.339934,31.0,30.0,12.0,0.734463,1614943060.0,367625810.0,37.816811,-122.454115,11.334456,0.999688,0.024988,31.0,31.0,12.0,0.744054,60.0,3.411111111111111,10.0
1614943061.0,367353080.0,37.816872,-122.452628,11.403939,0.99993,0.011847,80.0,183.0,32.0,0.737489,1614943061.0,367419340.0,37.805448,-122.516722,7.989767,0.940466,0.339886,31.0,30.0,12.0,0.730813,1614943061.0,367625810.0,37.816813,-122.454048,11.341251,0.999684,0.025154,31.0,31.0,12.0,0.74043,60.0,3.411388888888889,10.0
