Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624280731.0,366742520.0,37.84934,-122.47127,11.904726,0.102415,-0.994742,60.0,14.0,5.0,1.0,1624280731.0,366975760.0,37.819518,-122.477338,4.985443,0.937023,0.349269,60.0,25.0,9.0,1.0,1624280731.0,367301480.0,37.794558,-122.493862,4.899758,-0.992075,0.125647,31.0,30.0,12.0,1.0,297.9138888888889,6.791388888888889,10.0
1624280732.0,366742520.0,37.849285,-122.471263,11.906451,0.103633,-0.994616,60.0,14.0,5.0,0.997644,1624280732.0,366975760.0,37.819526,-122.477311,5.050352,0.934844,0.355058,60.0,25.0,9.0,0.998539,1624280732.0,367301480.0,37.79456,-122.49389,4.901174,-0.9922,0.124657,31.0,30.0,12.0,0.997435,297.9111111111111,6.791111111111111,10.0
1624280733.0,366742520.0,37.84923,-122.471256,11.908185,0.104836,-0.994489,60.0,14.0,5.0,0.99529,1624280733.0,366975760.0,37.819534,-122.477283,5.116565,0.932691,0.360677,60.0,25.0,9.0,0.997061,1624280733.0,367301480.0,37.794563,-122.493919,4.902951,-0.992331,0.123613,31.0,30.0,12.0,0.994869,297.90833333333336,6.7908333333333335,10.0
1624280734.0,366742520.0,37.849176,-122.471248,11.909929,0.106025,-0.994363,60.0,14.0,5.0,0.992937,1624280734.0,366975760.0,37.819543,-122.477255,5.184076,0.930565,0.366127,60.0,25.0,9.0,0.995564,1624280734.0,367301480.0,37.794566,-122.493947,4.905089,-0.992467,0.122516,31.0,30.0,12.0,0.992302,297.9055555555556,6.790555555555556,10.0
1624280735.0,366742520.0,37.849121,-122.471241,11.91168,0.107199,-0.994238,60.0,14.0,5.0,0.990585,1624280735.0,366975760.0,37.819552,-122.477227,5.252876,0.928468,0.371412,60.0,25.0,9.0,0.99405,1624280735.0,367301480.0,37.794569,-122.493976,4.90759,-0.992608,0.121365,31.0,30.0,12.0,0.989734,297.90277777777777,6.790277777777778,10.0
1624280736.0,366742520.0,37.849066,-122.471233,11.913439,0.108358,-0.994112,60.0,14.0,5.0,0.988235,1624280736.0,366975760.0,37.819561,-122.477198,5.322957,0.926403,0.376535,60.0,25.0,9.0,0.992518,1624280736.0,367301480.0,37.794572,-122.494004,4.910454,-0.992754,0.120162,31.0,30.0,12.0,0.987164,297.9,6.79,10.0
1624280737.0,366742520.0,37.849011,-122.471226,11.915205,0.109502,-0.993987,60.0,14.0,5.0,0.985886,1624280737.0,366975760.0,37.81957,-122.477169,5.394311,0.92437,0.381498,60.0,25.0,9.0,0.990966,1624280737.0,367301480.0,37.794574,-122.494033,4.913683,-0.992905,0.118907,31.0,30.0,12.0,0.984592,297.89722222222224,6.789722222222222,10.0
1624280738.0,366742520.0,37.848956,-122.471218,11.916977,0.110632,-0.993861,60.0,14.0,5.0,0.983538,1624280738.0,366975760.0,37.819579,-122.47714,5.466932,0.922371,0.386306,60.0,25.0,9.0,0.989396,1624280738.0,367301480.0,37.794577,-122.494062,4.917277,-0.993061,0.1176,31.0,30.0,12.0,0.982018,297.89444444444445,6.789444444444444,10.0
1624280739.0,366742520.0,37.848902,-122.47121,11.918755,0.111747,-0.993737,60.0,14.0,5.0,0.981191,1624280739.0,366975760.0,37.819589,-122.477111,5.540811,0.920407,0.390962,60.0,25.0,9.0,0.987806,1624280739.0,367301480.0,37.79458,-122.49409,4.921238,-0.993221,0.116241,31.0,30.0,12.0,0.979442,297.89166666666665,6.789166666666667,10.0
1624280740.0,366742520.0,37.848847,-122.471203,11.920538,0.112847,-0.993612,60.0,14.0,5.0,0.978846,1624280740.0,366975760.0,37.819599,-122.477081,5.615942,0.918479,0.395469,60.0,25.0,9.0,0.986197,1624280740.0,367301480.0,37.794582,-122.494119,4.925566,-0.993385,0.11483,31.0,30.0,12.0,0.976864,297.8888888888889,6.788888888888889,10.0
1624280741.0,366742520.0,37.848792,-122.471195,11.922326,0.113933,-0.993488,60.0,14.0,5.0,0.976503,1624280741.0,366975760.0,37.819609,-122.477051,5.692318,0.916589,0.39983,60.0,25.0,9.0,0.984567,1624280741.0,367301480.0,37.794585,-122.494147,4.930263,-0.993553,0.113369,31.0,30.0,12.0,0.974283,297.8861111111111,6.788611111111111,10.0
1624280742.0,366742520.0,37.848737,-122.471187,11.924118,0.115004,-0.993365,60.0,14.0,5.0,0.97416,1624280742.0,366975760.0,37.81962,-122.47702,5.769515,0.914748,0.404025,60.0,25.0,9.0,0.982917,1624280742.0,367301480.0,37.794588,-122.494176,4.935329,-0.993724,0.111858,31.0,30.0,12.0,0.971699,297.8833333333333,6.788333333333333,10.0
1624280743.0,366742520.0,37.848682,-122.471179,11.925913,0.11606,-0.993242,60.0,14.0,5.0,0.971819,1624280743.0,366975760.0,37.819631,-122.476989,5.845852,0.912997,0.407967,60.0,25.0,9.0,0.981247,1624280743.0,367301480.0,37.79459,-122.494205,4.940766,-0.993899,0.110296,31.0,30.0,12.0,0.969112,297.8805555555556,6.788055555555555,10.0
