Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639484215.0,338137783.0,37.8317,-122.44082,18.996423,-0.76755,0.640989,37.0,0.0,0.0,1.0,1639484215.0,366742520.0,37.829002,-122.475772,7.057882,0.543532,0.839388,60.0,14.0,5.0,1.0,1639484215.0,366969980.0,37.849822,-122.464391,17.670261,0.846936,-0.531695,60.0,46.0,9.0,1.0,103.70833333333331,4.993055555555555,10.0
1639484216.0,338137783.0,37.831756,-122.440905,18.997426,-0.767694,0.640816,37.0,0.0,0.0,0.996467,1639484216.0,366742520.0,37.829029,-122.475749,7.040778,0.552586,0.833456,60.0,14.0,5.0,0.996502,1639484216.0,366969980.0,37.849779,-122.464303,17.678961,0.846539,-0.532327,60.0,46.0,9.0,0.996677,103.76666666666668,4.9944444444444445,10.0
1639484217.0,338137783.0,37.831813,-122.440991,18.99835,-0.767833,0.64065,37.0,0.0,0.0,0.992933,1639484217.0,366742520.0,37.829057,-122.475727,7.024111,0.561818,0.827261,60.0,14.0,5.0,0.99301,1639484217.0,366969980.0,37.849735,-122.464215,17.687531,0.846153,-0.53294,60.0,46.0,9.0,0.993352,103.825,4.995833333333334,10.0
1639484218.0,338137783.0,37.831869,-122.441076,18.999193,-0.767967,0.640489,37.0,0.0,0.0,0.9894,1639484218.0,366742520.0,37.829083,-122.475703,7.007944,0.571223,0.820795,60.0,14.0,5.0,0.989524,1639484218.0,366969980.0,37.849692,-122.464128,17.695969,0.845778,-0.533535,60.0,46.0,9.0,0.990027,103.88333333333334,4.997222222222222,10.0
1639484219.0,338137783.0,37.831925,-122.441162,18.999957,-0.768095,0.640336,37.0,0.0,0.0,0.985866,1639484219.0,366742520.0,37.82911,-122.47568,6.992457,0.580728,0.814098,60.0,14.0,5.0,0.986043,1639484219.0,366969980.0,37.849648,-122.46404,17.704274,0.845414,-0.534111,60.0,46.0,9.0,0.9867,103.94166666666666,4.998611111111111,10.0
1639484220.0,338137783.0,37.831982,-122.441247,19.00064,-0.768218,0.640188,37.0,0.0,0.0,0.982332,1639484220.0,366742520.0,37.829136,-122.475656,6.978132,0.590057,0.807362,60.0,14.0,5.0,0.982567,1639484220.0,366969980.0,37.849604,-122.463952,17.712447,0.845062,-0.534669,60.0,46.0,9.0,0.983372,104.0,5.0,10.0
1639484221.0,338137783.0,37.832038,-122.441333,19.001243,-0.768336,0.640047,37.0,0.0,0.0,0.978797,1639484221.0,366742520.0,37.829162,-122.475632,6.965035,0.59914,0.800644,60.0,14.0,5.0,0.979098,1639484221.0,366969980.0,37.849561,-122.463865,17.720485,0.84472,-0.535208,60.0,46.0,9.0,0.980042,104.05833333333334,5.001388888888889,10.0
1639484222.0,338137783.0,37.832094,-122.441418,19.001766,-0.768448,0.639912,37.0,0.0,0.0,0.975262,1639484222.0,366742520.0,37.829188,-122.475608,6.953111,0.607978,0.793954,60.0,14.0,5.0,0.975635,1639484222.0,366969980.0,37.849517,-122.463777,17.728389,0.84439,-0.535729,60.0,46.0,9.0,0.976712,104.11666666666667,5.002777777777778,10.0
1639484223.0,338137783.0,37.83215,-122.441504,19.002208,-0.768555,0.639783,37.0,0.0,0.0,0.971728,1639484223.0,366742520.0,37.829214,-122.475583,6.942306,0.616568,0.787302,60.0,14.0,5.0,0.972177,1639484223.0,366969980.0,37.849473,-122.463689,17.736158,0.844071,-0.536232,60.0,46.0,9.0,0.973381,104.175,5.004166666666666,10.0
1639484224.0,338137783.0,37.832207,-122.441589,19.00257,-0.768657,0.639661,37.0,0.0,0.0,0.968193,1639484224.0,366742520.0,37.829239,-122.475558,6.932565,0.624909,0.780697,60.0,14.0,5.0,0.968726,1639484224.0,366969980.0,37.849429,-122.463602,17.743791,0.843762,-0.536717,60.0,46.0,9.0,0.970048,104.23333333333332,5.005555555555556,10.0
