Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627624531.0,338091447.0,37.830653,-122.470542,20.851628,-0.566189,-0.824275,37.0,6.0,0.0,1.0,1627624531.0,367518370.0,37.827674,-122.471079,4.421367,0.826111,0.563508,37.0,12.0,3.0,1.0,1627624531.0,368173770.0,37.815603,-122.456255,3.453232,0.999264,-0.038364,36.0,16.0,4.0,1.0,300.0,11.167777777777776,10.0
1627624532.0,338091447.0,37.830574,-122.470611,20.855304,-0.568834,-0.822452,37.0,6.0,0.0,0.998258,1627624532.0,367518370.0,37.827685,-122.471057,4.423676,0.826405,0.563076,37.0,12.0,3.0,0.99819,1627624532.0,368173770.0,37.815602,-122.456235,3.464779,0.999261,-0.038425,36.0,16.0,4.0,0.997781,300.0,11.168888888888889,10.0
1627624533.0,338091447.0,37.830494,-122.470681,20.857072,-0.571516,-0.820591,37.0,6.0,0.0,0.996513,1627624533.0,367518370.0,37.827697,-122.471036,4.426064,0.826691,0.562656,37.0,12.0,3.0,0.996382,1627624533.0,368173770.0,37.815602,-122.456215,3.475946,0.99926,-0.038476,36.0,16.0,4.0,0.995555,300.0,11.17,10.0
1627624534.0,338091447.0,37.830415,-122.47075,20.856941,-0.574236,-0.81869,37.0,6.0,0.0,0.994763,1627624534.0,367518370.0,37.827708,-122.471015,4.428533,0.826968,0.562248,37.0,12.0,3.0,0.994575,1627624534.0,368173770.0,37.815601,-122.456195,3.486734,0.999258,-0.038514,36.0,16.0,4.0,0.993322,300.0,11.171111111111111,10.0
1627624535.0,338091447.0,37.830336,-122.47082,20.854924,-0.576994,-0.816748,37.0,6.0,0.0,0.99301,1627624535.0,367518370.0,37.82772,-122.470993,4.431083,0.827238,0.561852,37.0,12.0,3.0,0.99277,1627624535.0,368173770.0,37.815601,-122.456174,3.497143,0.999257,-0.038542,36.0,16.0,4.0,0.991082,300.0,11.172222222222222,10.0
1627624536.0,338091447.0,37.830257,-122.470891,20.851032,-0.579791,-0.814765,37.0,6.0,0.0,0.991253,1627624536.0,367518370.0,37.827732,-122.470972,4.433712,0.827498,0.561468,37.0,12.0,3.0,0.990966,1627624536.0,368173770.0,37.8156,-122.456154,3.507172,0.999256,-0.038559,36.0,16.0,4.0,0.988835,300.0,11.173333333333334,10.0
1627624537.0,338091447.0,37.830179,-122.470962,20.845276,-0.582627,-0.81274,37.0,6.0,0.0,0.989492,1627624537.0,367518370.0,37.827743,-122.47095,4.436422,0.827751,0.561096,37.0,12.0,3.0,0.989163,1627624537.0,368173770.0,37.815599,-122.456133,3.516821,0.999256,-0.038565,36.0,16.0,4.0,0.986582,300.0,11.174444444444443,10.0
1627624538.0,338091447.0,37.8301,-122.471033,20.837668,-0.585503,-0.81067,37.0,6.0,0.0,0.987727,1627624538.0,367518370.0,37.827755,-122.470929,4.439212,0.827995,0.560735,37.0,12.0,3.0,0.987362,1627624538.0,368173770.0,37.815599,-122.456113,3.526092,0.999256,-0.038561,36.0,16.0,4.0,0.984323,300.0,11.175555555555556,10.0
1627624539.0,338091447.0,37.830022,-122.471104,20.828223,-0.588419,-0.808556,37.0,6.0,0.0,0.98596,1627624539.0,367518370.0,37.827766,-122.470907,4.442081,0.828231,0.560387,37.0,12.0,3.0,0.985563,1627624539.0,368173770.0,37.815598,-122.456092,3.534982,0.999257,-0.038545,36.0,16.0,4.0,0.982057,300.0,11.176666666666666,10.0
1627624540.0,338091447.0,37.829944,-122.471176,20.816952,-0.591376,-0.806396,37.0,6.0,0.0,0.984189,1627624540.0,367518370.0,37.827778,-122.470886,4.445031,0.828459,0.56005,37.0,12.0,3.0,0.983764,1627624540.0,368173770.0,37.815597,-122.456071,3.543494,0.999258,-0.038519,36.0,16.0,4.0,0.979786,300.0,11.177777777777775,10.0
1627624541.0,338091447.0,37.829867,-122.471248,20.803868,-0.594373,-0.804189,37.0,6.0,0.0,0.982414,1627624541.0,367518370.0,37.827789,-122.470864,4.44806,0.828678,0.559726,37.0,12.0,3.0,0.981967,1627624541.0,368173770.0,37.815597,-122.456051,3.551625,0.999259,-0.038482,36.0,16.0,4.0,0.97751,300.0,11.178888888888888,10.0
1627624542.0,338091447.0,37.829789,-122.471321,20.788986,-0.597412,-0.801934,37.0,6.0,0.0,0.980636,1627624542.0,367518370.0,37.827801,-122.470842,4.451169,0.828889,0.559413,37.0,12.0,3.0,0.980171,1627624542.0,368173770.0,37.815596,-122.45603,3.559378,0.999261,-0.038435,36.0,16.0,4.0,0.975228,300.0,11.18,10.0
1627624543.0,338091447.0,37.829712,-122.471393,20.77232,-0.600494,-0.79963,37.0,6.0,0.0,0.978856,1627624543.0,367518370.0,37.827812,-122.470821,4.454358,0.829092,0.559112,37.0,12.0,3.0,0.978377,1627624543.0,368173770.0,37.815596,-122.456009,3.566751,0.999263,-0.038378,36.0,16.0,4.0,0.972941,300.0,11.181111111111113,10.0
