Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624385310.0,366981360.0,37.817915,-122.46597,8.322587,-0.995275,0.097096,60.0,21.0,7.0,1.0,1624385310.0,367426120.0,37.814112,-122.488455,13.518243,0.891988,0.452058,90.0,31.0,8.0,1.0,1624385310.0,368102240.0,37.81575,-122.46755,10.502506,0.985613,0.169018,30.0,18.0,5.0,1.0,280.0,7.516666666666667,10.0
1624385311.0,366981360.0,37.817919,-122.466018,8.320458,-0.995267,0.097175,60.0,21.0,7.0,0.994355,1624385311.0,367426120.0,37.81414,-122.488385,13.526476,0.89291,0.450235,90.0,31.0,8.0,0.99773,1624385311.0,368102240.0,37.815758,-122.467489,10.515983,0.985261,0.171057,30.0,18.0,5.0,0.997802,280.0,7.517222222222222,10.0
1624385312.0,366981360.0,37.817922,-122.466067,8.317919,-0.995257,0.097277,60.0,21.0,7.0,0.988717,1624385312.0,367426120.0,37.814168,-122.488314,13.534992,0.893841,0.448384,90.0,31.0,8.0,0.995457,1624385312.0,368102240.0,37.815767,-122.467429,10.529435,0.984907,0.173082,30.0,18.0,5.0,0.995601,280.0,7.517777777777778,10.0
1624385313.0,366981360.0,37.817926,-122.466115,8.31497,-0.995245,0.097403,60.0,21.0,7.0,0.983086,1624385313.0,367426120.0,37.814196,-122.488243,13.543792,0.894782,0.446504,90.0,31.0,8.0,0.993181,1624385313.0,368102240.0,37.815775,-122.467368,10.542863,0.984552,0.175093,30.0,18.0,5.0,0.993397,280.0,7.518333333333333,10.0
1624385314.0,366981360.0,37.81793,-122.466164,8.311612,-0.99523,0.097552,60.0,21.0,7.0,0.977464,1624385314.0,367426120.0,37.814224,-122.488172,13.552879,0.895731,0.444596,90.0,31.0,8.0,0.990903,1624385314.0,368102240.0,37.815784,-122.467307,10.556266,0.984195,0.17709,30.0,18.0,5.0,0.99119,280.0,7.518888888888889,10.0
1624385315.0,366981360.0,37.817934,-122.466212,8.307844,-0.995213,0.097725,60.0,21.0,7.0,0.971849,1624385315.0,367426120.0,37.814252,-122.488101,13.562257,0.896689,0.44266,90.0,31.0,8.0,0.988621,1624385315.0,368102240.0,37.815792,-122.467246,10.569642,0.983836,0.179073,30.0,18.0,5.0,0.98898,280.0,7.519444444444445,10.0
1624385316.0,366981360.0,37.817937,-122.46626,8.303667,-0.995194,0.097922,60.0,21.0,7.0,0.966244,1624385316.0,367426120.0,37.81428,-122.48803,13.571916,0.897653,0.440702,90.0,31.0,8.0,0.986336,1624385316.0,368102240.0,37.815801,-122.467185,10.582992,0.983475,0.181043,30.0,18.0,5.0,0.986767,280.0,7.52,10.0
1624385317.0,366981360.0,37.817941,-122.466309,8.299081,-0.995172,0.098143,60.0,21.0,7.0,0.960647,1624385317.0,367426120.0,37.814308,-122.487959,13.581809,0.898611,0.438746,90.0,31.0,8.0,0.984048,1624385317.0,368102240.0,37.81581,-122.467124,10.596315,0.983113,0.182999,30.0,18.0,5.0,0.984551,280.0,7.520555555555555,10.0
1624385318.0,366981360.0,37.817945,-122.466357,8.294086,-0.995148,0.098388,60.0,21.0,7.0,0.955059,1624385318.0,367426120.0,37.814335,-122.487887,13.591924,0.89956,0.436797,90.0,31.0,8.0,0.981756,1624385318.0,368102240.0,37.815819,-122.467063,10.609609,0.98275,0.184941,30.0,18.0,5.0,0.982333,280.0,7.521111111111111,10.0
1624385319.0,366981360.0,37.817949,-122.466406,8.288682,-0.995121,0.098657,60.0,21.0,7.0,0.949481,1624385319.0,367426120.0,37.814363,-122.487816,13.602261,0.9005,0.434856,90.0,31.0,8.0,0.979462,1624385319.0,368102240.0,37.815828,-122.467002,10.622875,0.982385,0.18687,30.0,18.0,5.0,0.980111,280.0,7.521666666666666,10.0
1624385320.0,366981360.0,37.817952,-122.466454,8.282869,-0.995092,0.09895,60.0,21.0,7.0,0.943913,1624385320.0,367426120.0,37.81439,-122.487744,13.612818,0.901431,0.432922,90.0,31.0,8.0,0.977164,1624385320.0,368102240.0,37.815837,-122.466941,10.636112,0.982018,0.188786,30.0,18.0,5.0,0.977887,280.0,7.522222222222222,10.0
1624385321.0,366981360.0,37.817956,-122.466502,8.276647,-0.995061,0.099267,60.0,21.0,7.0,0.938356,1624385321.0,367426120.0,37.814417,-122.487672,13.623595,0.902353,0.430997,90.0,31.0,8.0,0.974862,1624385321.0,368102240.0,37.815846,-122.46688,10.649318,0.981651,0.190689,30.0,18.0,5.0,0.97566,280.0,7.522777777777778,10.0
1624385322.0,366981360.0,37.81796,-122.46655,8.270018,-0.995027,0.099609,60.0,21.0,7.0,0.932808,1624385322.0,367426120.0,37.814445,-122.4876,13.634591,0.903267,0.429079,90.0,31.0,8.0,0.972558,1624385322.0,368102240.0,37.815856,-122.466819,10.662494,0.981282,0.192578,30.0,18.0,5.0,0.97343,280.0,7.523333333333333,10.0
1624385323.0,366981360.0,37.817964,-122.466599,8.26298,-0.99499,0.099975,60.0,21.0,7.0,0.927272,1624385323.0,367426120.0,37.814472,-122.487528,13.645805,0.904171,0.42717,90.0,31.0,8.0,0.97025,1624385323.0,368102240.0,37.815865,-122.466758,10.675639,0.980912,0.194454,30.0,18.0,5.0,0.971197,280.0,7.523888888888889,10.0
1624385324.0,366981360.0,37.817968,-122.466647,8.255534,-0.994951,0.100365,60.0,21.0,7.0,0.921747,1624385324.0,367426120.0,37.814499,-122.487456,13.657237,0.905067,0.425268,90.0,31.0,8.0,0.967938,1624385324.0,368102240.0,37.815875,-122.466696,10.688752,0.98054,0.196317,30.0,18.0,5.0,0.968962,280.0,7.524444444444445,10.0
1624385325.0,366981360.0,37.817972,-122.466695,8.24768,-0.994909,0.10078,60.0,21.0,7.0,0.916233,1624385325.0,367426120.0,37.814525,-122.487383,13.668884,0.905954,0.423375,90.0,31.0,8.0,0.965624,1624385325.0,368102240.0,37.815885,-122.466635,10.701832,0.980168,0.198167,30.0,18.0,5.0,0.966724,280.0,7.525,10.0
