Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633023159.0,338311146.0,37.812973,-122.479293,3.762689,-0.999817,0.019126,37.0,13.0,4.0,1.0,1633023159.0,338691000.0,37.84371,-122.44017,8.933713,-0.828981,0.559276,30.0,80.0,12.0,1.0,1633023159.0,366864850.0,37.832416,-122.458491,2.909405,-0.087232,-0.996188,60.0,19.0,10.0,1.0,190.9958333333333,3.6608333333333336,10.0
1633023160.0,338311146.0,37.812973,-122.479315,3.763555,-0.999889,0.014906,37.0,13.0,4.0,0.994973,1633023160.0,338691000.0,37.843733,-122.440213,8.939427,-0.830283,0.557342,30.0,80.0,12.0,0.996209,1633023160.0,366864850.0,37.832403,-122.458492,3.047503,-0.058053,-0.998313,60.0,19.0,10.0,0.998707,191.02777777777777,3.661111111111111,10.0
1633023161.0,338311146.0,37.812974,-122.479337,3.765272,-0.999943,0.010695,37.0,13.0,4.0,0.989949,1633023161.0,338691000.0,37.843756,-122.440257,8.945131,-0.83157,0.55542,30.0,80.0,12.0,0.992413,1633023161.0,366864850.0,37.832389,-122.458493,3.18977,-0.031313,-0.99951,60.0,19.0,10.0,0.997332,191.0597222222222,3.661388888888889,10.0
1633023162.0,338311146.0,37.812974,-122.479359,3.767839,-0.999979,0.006494,37.0,13.0,4.0,0.984926,1633023162.0,338691000.0,37.843779,-122.4403,8.950824,-0.832843,0.553509,30.0,80.0,12.0,0.988612,1633023162.0,366864850.0,37.832374,-122.458494,3.335918,-0.006801,-0.999977,60.0,19.0,10.0,0.995872,191.09166666666664,3.661666666666666,10.0
1633023163.0,338311146.0,37.812974,-122.479382,3.771255,-0.999997,0.002307,37.0,13.0,4.0,0.979904,1633023163.0,338691000.0,37.843802,-122.440344,8.956505,-0.834102,0.55161,30.0,80.0,12.0,0.984806,1633023163.0,366864850.0,37.832359,-122.458494,3.485698,0.015683,-0.999877,60.0,19.0,10.0,0.994328,191.1236111111111,3.661944444444445,10.0
1633023164.0,338311146.0,37.812974,-122.479404,3.775522,-0.999998,-0.001863,37.0,13.0,4.0,0.974881,1633023164.0,338691000.0,37.843825,-122.440388,8.962174,-0.835347,0.549723,30.0,80.0,12.0,0.980995,1633023164.0,366864850.0,37.832343,-122.458494,3.638893,0.036324,-0.99934,60.0,19.0,10.0,0.992698,191.1555555555556,3.6622222222222223,10.0
1633023165.0,338311146.0,37.812974,-122.479426,3.780636,-0.999982,-0.006014,37.0,13.0,4.0,0.969858,1633023165.0,338691000.0,37.843848,-122.440432,8.967829,-0.836578,0.547847,30.0,80.0,12.0,0.97718,1633023165.0,366864850.0,37.832326,-122.458493,3.795312,0.055293,-0.99847,60.0,19.0,10.0,0.990981,191.1875,3.6625,10.0
1633023166.0,338311146.0,37.812974,-122.479448,3.786599,-0.999949,-0.010144,37.0,13.0,4.0,0.964832,1633023166.0,338691000.0,37.84387,-122.440476,8.973469,-0.837796,0.545984,30.0,80.0,12.0,0.97336,1633023166.0,366864850.0,37.832308,-122.458492,3.954792,0.072743,-0.997351,60.0,19.0,10.0,0.989177,191.21944444444443,3.662777777777778,10.0
1633023167.0,338311146.0,37.812974,-122.47947,3.793409,-0.999898,-0.014248,37.0,13.0,4.0,0.959803,1633023167.0,338691000.0,37.843893,-122.44052,8.979093,-0.839,0.544132,30.0,80.0,12.0,0.969535,1633023167.0,366864850.0,37.83229,-122.45849,4.116374,0.088766,-0.996052,60.0,19.0,10.0,0.987285,191.25138888888887,3.6630555555555553,10.0
1633023168.0,338311146.0,37.812974,-122.479492,3.801066,-0.999832,-0.018325,37.0,13.0,4.0,0.954769,1633023168.0,338691000.0,37.843916,-122.440564,8.984701,-0.84019,0.542291,30.0,80.0,12.0,0.965706,1633023168.0,366864850.0,37.832271,-122.458488,4.276657,0.103319,-0.994648,60.0,19.0,10.0,0.985303,191.28333333333333,3.663333333333333,10.0
1633023169.0,338311146.0,37.812973,-122.479514,3.809568,-0.99975,-0.022373,37.0,13.0,4.0,0.949731,1633023169.0,338691000.0,37.843938,-122.440608,8.990291,-0.841368,0.540463,30.0,80.0,12.0,0.961872,1633023169.0,366864850.0,37.832251,-122.458485,4.434675,0.116536,-0.993186,60.0,19.0,10.0,0.983234,191.31527777777777,3.663611111111111,10.0
1633023170.0,338311146.0,37.812973,-122.479537,3.818914,-0.999652,-0.026388,37.0,13.0,4.0,0.944686,1633023170.0,338691000.0,37.843961,-122.440652,8.995863,-0.842532,0.538647,30.0,80.0,12.0,0.958033,1633023170.0,366864850.0,37.832231,-122.458482,4.590295,0.128578,-0.991699,60.0,19.0,10.0,0.98108,191.34722222222223,3.6638888888888888,10.0
1633023171.0,338311146.0,37.812972,-122.479559,3.829103,-0.999539,-0.030368,37.0,13.0,4.0,0.939634,1633023171.0,338691000.0,37.843983,-122.440697,9.001415,-0.843683,0.536842,30.0,80.0,12.0,0.95419,1633023171.0,366864850.0,37.83221,-122.458479,4.743406,0.139583,-0.99021,60.0,19.0,10.0,0.978841,191.37916666666663,3.6641666666666666,10.0
1633023172.0,338311146.0,37.812972,-122.479582,3.840135,-0.999411,-0.034312,37.0,13.0,4.0,0.934574,1633023172.0,338691000.0,37.844006,-122.440741,9.006947,-0.844821,0.53505,30.0,80.0,12.0,0.950343,1633023172.0,366864850.0,37.832188,-122.458475,4.893915,0.149667,-0.988736,60.0,19.0,10.0,0.976519,191.4111111111111,3.664444444444445,10.0
1633023173.0,338311146.0,37.812971,-122.479604,3.852008,-0.99927,-0.038216,37.0,13.0,4.0,0.929505,1633023173.0,338691000.0,37.844028,-122.440786,9.012457,-0.845946,0.533269,30.0,80.0,12.0,0.946491,1633023173.0,366864850.0,37.832166,-122.458471,5.04174,0.158931,-0.98729,60.0,19.0,10.0,0.974116,191.4430555555556,3.664722222222222,10.0
1633023174.0,338311146.0,37.81297,-122.479627,3.86472,-0.999114,-0.042078,37.0,13.0,4.0,0.924427,1633023174.0,338691000.0,37.84405,-122.440831,9.017946,-0.847058,0.5315,30.0,80.0,12.0,0.942634,1633023174.0,366864850.0,37.832143,-122.458466,5.186814,0.167462,-0.985878,60.0,19.0,10.0,0.971635,191.475,3.665,10.0
1633023175.0,338311146.0,37.81297,-122.479649,3.878271,-0.998946,-0.045897,37.0,13.0,4.0,0.919337,1633023175.0,338691000.0,37.844072,-122.440875,9.023411,-0.848158,0.529743,30.0,80.0,12.0,0.938773,1633023175.0,366864850.0,37.832119,-122.458461,5.329076,0.175335,-0.984509,60.0,19.0,10.0,0.969076,191.50694444444449,3.665277777777778,10.0
1633023176.0,338311146.0,37.812969,-122.479672,3.892659,-0.998766,-0.049671,37.0,13.0,4.0,0.914235,1633023176.0,338691000.0,37.844094,-122.44092,9.028853,-0.849245,0.527998,30.0,80.0,12.0,0.934908,1633023176.0,366864850.0,37.832095,-122.458455,5.468476,0.182616,-0.983184,60.0,19.0,10.0,0.966441,191.5388888888889,3.665555555555556,10.0
1633023177.0,338311146.0,37.812968,-122.479695,3.907883,-0.998573,-0.053397,37.0,13.0,4.0,0.909121,1633023177.0,338691000.0,37.844116,-122.440965,9.03427,-0.85032,0.526266,30.0,80.0,12.0,0.931038,1633023177.0,366864850.0,37.83207,-122.45845,5.604969,0.18936,-0.981908,60.0,19.0,10.0,0.963732,191.57083333333333,3.6658333333333335,10.0
1633023178.0,338311146.0,37.812967,-122.479717,3.923941,-0.99837,-0.057073,37.0,13.0,4.0,0.903993,1633023178.0,338691000.0,37.844138,-122.44101,9.039662,-0.851383,0.524545,30.0,80.0,12.0,0.927164,1633023178.0,366864850.0,37.832044,-122.458443,5.738516,0.195618,-0.98068,60.0,19.0,10.0,0.96095,191.60277777777776,3.6661111111111113,10.0
