Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622886239.0,338390586.0,37.810036,-122.438133,2.128057,-0.324331,0.945944,37.0,0.0,4.0,0.732946,1622886239.0,338691000.0,37.84273,-122.445767,5.401311,-0.829495,0.558514,30.0,80.0,12.0,1.0,1622886239.0,367448040.0,37.82195,-122.482143,5.7274,-0.951457,-0.307781,60.0,15.0,3.0,1.0,234.50833333333333,7.398888888888889,10.0
1622886240.0,338390586.0,37.810046,-122.438137,2.095131,-0.302465,0.95316,37.0,0.0,4.0,0.737689,1622886240.0,338691000.0,37.842744,-122.445793,5.432633,-0.828562,0.559897,30.0,80.0,12.0,0.997574,1622886240.0,367448040.0,37.821942,-122.482175,5.723615,-0.951703,-0.307021,60.0,15.0,3.0,0.996948,234.5,7.4,10.0
1622886241.0,338390586.0,37.810055,-122.43814,2.06332,-0.280192,0.959944,37.0,0.0,4.0,0.742447,1622886241.0,338691000.0,37.842758,-122.44582,5.463984,-0.827626,0.56128,30.0,80.0,12.0,0.995135,1622886241.0,367448040.0,37.821934,-122.482207,5.719933,-0.951944,-0.306272,60.0,15.0,3.0,0.993897,234.49166666666667,7.401111111111112,10.0
1622886242.0,338390586.0,37.810064,-122.438144,2.032608,-0.257531,0.96627,37.0,0.0,4.0,0.747215,1622886242.0,338691000.0,37.842772,-122.445846,5.495362,-0.826687,0.562663,30.0,80.0,12.0,0.992683,1622886242.0,367448040.0,37.821926,-122.482239,5.716356,-0.952181,-0.305534,60.0,15.0,3.0,0.990848,234.4833333333333,7.402222222222222,10.0
1622886243.0,338390586.0,37.810073,-122.438147,2.002978,-0.234503,0.972115,37.0,0.0,4.0,0.751988,1622886243.0,338691000.0,37.842787,-122.445873,5.526769,-0.825744,0.564045,30.0,80.0,12.0,0.990218,1622886243.0,367448040.0,37.821918,-122.482271,5.712883,-0.952414,-0.304808,60.0,15.0,3.0,0.987801,234.475,7.403333333333333,10.0
1622886244.0,338390586.0,37.810082,-122.43815,1.974413,-0.211133,0.977457,37.0,0.0,4.0,0.756765,1622886244.0,338691000.0,37.842801,-122.4459,5.558204,-0.824799,0.565426,30.0,80.0,12.0,0.987739,1622886244.0,367448040.0,37.82191,-122.482303,5.709514,-0.952642,-0.304093,60.0,15.0,3.0,0.984755,234.46666666666667,7.404444444444445,10.0
1622886245.0,338390586.0,37.810091,-122.438152,1.946892,-0.187444,0.982275,37.0,0.0,4.0,0.76154,1622886245.0,338691000.0,37.842815,-122.445927,5.589669,-0.823851,0.566807,30.0,80.0,12.0,0.985248,1622886245.0,367448040.0,37.821902,-122.482334,5.706249,-0.952867,-0.303389,60.0,15.0,3.0,0.981711,234.4583333333333,7.405555555555555,10.0
1622886246.0,338390586.0,37.8101,-122.438154,1.920396,-0.163463,0.986549,37.0,0.0,4.0,0.76631,1622886246.0,338691000.0,37.84283,-122.445953,5.621162,-0.822899,0.568187,30.0,80.0,12.0,0.982743,1622886246.0,367448040.0,37.821894,-122.482366,5.703088,-0.953087,-0.302697,60.0,15.0,3.0,0.978668,234.45,7.406666666666666,10.0
1622886247.0,338390586.0,37.810109,-122.438156,1.894902,-0.13922,0.990262,37.0,0.0,4.0,0.771073,1622886247.0,338691000.0,37.842845,-122.445981,5.652684,-0.821945,0.569567,30.0,80.0,12.0,0.980226,1622886247.0,367448040.0,37.821886,-122.482398,5.70003,-0.953303,-0.302017,60.0,15.0,3.0,0.975627,234.44166666666663,7.407777777777778,10.0
1622886248.0,338390586.0,37.810117,-122.438158,1.870385,-0.114743,0.993395,37.0,0.0,4.0,0.775826,1622886248.0,338691000.0,37.84286,-122.446008,5.684237,-0.820988,0.570946,30.0,80.0,12.0,0.977695,1622886248.0,367448040.0,37.821878,-122.48243,5.697075,-0.953514,-0.301348,60.0,15.0,3.0,0.972587,234.4333333333333,7.408888888888889,10.0
