Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635939059.0,338359786.0,37.848081,-122.473545,4.562806,-0.985746,0.168242,37.0,0.0,0.0,0.886419,1635939059.0,367122220.0,37.79269,-122.51565,4.370437,0.74265,0.66968,31.0,23.0,10.0,1.0,1635939059.0,367448040.0,37.82405,-122.471725,3.707103,0.658201,0.752842,60.0,15.0,3.0,1.0,153.75277777777777,3.0,6.834722222222222
1635939060.0,338359786.0,37.848084,-122.473572,4.485073,-0.983969,0.17834,37.0,0.0,0.0,0.8902,1635939060.0,367122220.0,37.792704,-122.515631,4.374303,0.742369,0.669992,31.0,23.0,10.0,0.997961,1635939060.0,367448040.0,37.824063,-122.47171,3.710791,0.659663,0.751561,60.0,15.0,3.0,0.997726,153.66666666666666,3.0,6.833333333333333
1635939061.0,338359786.0,37.848088,-122.473598,4.407176,-0.981984,0.188965,37.0,0.0,0.0,0.893921,1635939061.0,367122220.0,37.792717,-122.515612,4.378146,0.742089,0.670301,31.0,23.0,10.0,0.99592,1635939061.0,367448040.0,37.824076,-122.471696,3.714581,0.661137,0.750265,60.0,15.0,3.0,0.995451,153.58055555555555,3.0,6.831944444444444
1635939062.0,338359786.0,37.848092,-122.473623,4.329172,-0.979766,0.200144,37.0,0.0,0.0,0.89758,1635939062.0,367122220.0,37.792731,-122.515593,4.381966,0.741813,0.670607,31.0,23.0,10.0,0.993877,1635939062.0,367448040.0,37.824089,-122.471682,3.718473,0.662621,0.748955,60.0,15.0,3.0,0.993177,153.49444444444444,3.0,6.830555555555556
1635939063.0,338359786.0,37.848096,-122.473648,4.251119,-0.97729,0.211906,37.0,0.0,0.0,0.901179,1635939063.0,367122220.0,37.792744,-122.515574,4.385763,0.741538,0.67091,31.0,23.0,10.0,0.991833,1635939063.0,367448040.0,37.824102,-122.471667,3.722467,0.664115,0.747631,60.0,15.0,3.0,0.990902,153.40833333333333,3.0,6.829166666666667
1635939064.0,338359786.0,37.8481,-122.473672,4.173084,-0.974525,0.224279,37.0,0.0,0.0,0.904716,1635939064.0,367122220.0,37.792758,-122.515555,4.389536,0.741266,0.671211,31.0,23.0,10.0,0.989788,1635939064.0,367448040.0,37.824115,-122.471653,3.726565,0.665619,0.746292,60.0,15.0,3.0,0.988627,153.32222222222222,3.0,6.8277777777777775
1635939065.0,338359786.0,37.848104,-122.473696,4.095137,-0.971437,0.237296,37.0,0.0,0.0,0.90819,1635939065.0,367122220.0,37.792772,-122.515536,4.393285,0.740997,0.671509,31.0,23.0,10.0,0.98774,1635939065.0,367448040.0,37.824127,-122.471638,3.730766,0.667134,0.744938,60.0,15.0,3.0,0.986352,153.23611111111111,3.0,6.826388888888889
1635939066.0,338359786.0,37.848109,-122.473719,4.017356,-0.967991,0.250986,37.0,0.0,0.0,0.911601,1635939066.0,367122220.0,37.792785,-122.515517,4.397011,0.740729,0.671803,31.0,23.0,10.0,0.985691,1635939066.0,367448040.0,37.82414,-122.471623,3.735071,0.668657,0.743571,60.0,15.0,3.0,0.984076,153.15,3.0,6.824999999999999
1635939067.0,338359786.0,37.848113,-122.473742,3.939826,-0.964143,0.265384,37.0,0.0,0.0,0.914949,1635939067.0,367122220.0,37.792799,-122.515498,4.400714,0.740465,0.672095,31.0,23.0,10.0,0.983641,1635939067.0,367448040.0,37.824153,-122.471609,3.73948,0.670191,0.742189,60.0,15.0,3.0,0.981801,153.0638888888889,3.0,6.823611111111111
1635939068.0,338359786.0,37.848118,-122.473764,3.862638,-0.959848,0.280522,37.0,0.0,0.0,0.918232,1635939068.0,367122220.0,37.792813,-122.515479,4.404393,0.740202,0.672385,31.0,23.0,10.0,0.981589,1635939068.0,367448040.0,37.824166,-122.471594,3.743995,0.671733,0.740793,60.0,15.0,3.0,0.979525,152.9777777777778,3.0,6.822222222222222
1635939069.0,338359786.0,37.848123,-122.473786,3.785894,-0.955054,0.296433,37.0,0.0,0.0,0.92145,1635939069.0,367122220.0,37.792826,-122.51546,4.408049,0.739942,0.672671,31.0,23.0,10.0,0.979535,1635939069.0,367448040.0,37.824179,-122.471579,3.748614,0.673285,0.739383,60.0,15.0,3.0,0.977249,152.89166666666668,3.0,6.820833333333333
1635939070.0,338359786.0,37.848128,-122.473807,3.709702,-0.949704,0.31315,37.0,0.0,0.0,0.924603,1635939070.0,367122220.0,37.79284,-122.51544,4.411681,0.739684,0.672955,31.0,23.0,10.0,0.97748,1635939070.0,367448040.0,37.824192,-122.471565,3.753339,0.674845,0.73796,60.0,15.0,3.0,0.974973,152.80555555555554,3.0,6.819444444444445
1635939071.0,338359786.0,37.848134,-122.473828,3.634183,-0.943734,0.330706,37.0,0.0,0.0,0.927691,1635939071.0,367122220.0,37.792854,-122.515421,4.415289,0.739428,0.673236,31.0,23.0,10.0,0.975423,1635939071.0,367448040.0,37.824204,-122.47155,3.758171,0.676413,0.736522,60.0,15.0,3.0,0.972697,152.71944444444443,3.0,6.818055555555556
1635939072.0,338359786.0,37.848139,-122.473848,3.559466,-0.937074,0.349131,37.0,0.0,0.0,0.930711,1635939072.0,367122220.0,37.792867,-122.515402,4.418874,0.739175,0.673514,31.0,23.0,10.0,0.973365,1635939072.0,367448040.0,37.824217,-122.471535,3.763109,0.67799,0.735071,60.0,15.0,3.0,0.97042,152.63333333333333,3.0,6.816666666666666
1635939073.0,338359786.0,37.848145,-122.473867,3.485695,-0.929646,0.368453,37.0,0.0,0.0,0.933666,1635939073.0,367122220.0,37.792881,-122.515383,4.422436,0.738924,0.673789,31.0,23.0,10.0,0.971306,1635939073.0,367448040.0,37.82423,-122.47152,3.768096,0.679551,0.733628,60.0,15.0,3.0,0.968143,152.54722222222222,3.0,6.815277777777778
1635939074.0,338359786.0,37.848151,-122.473886,3.413022,-0.921365,0.388698,37.0,0.0,0.0,0.936552,1635939074.0,367122220.0,37.792895,-122.515364,4.425974,0.738675,0.674062,31.0,23.0,10.0,0.969244,1635939074.0,367448040.0,37.824243,-122.471505,3.7729,0.681001,0.732282,60.0,15.0,3.0,0.965866,152.4611111111111,3.0,6.813888888888888
1635939075.0,338359786.0,37.848157,-122.473905,3.341618,-0.912138,0.409883,37.0,0.0,0.0,0.939371,1635939075.0,367122220.0,37.792909,-122.515345,4.429488,0.738428,0.674332,31.0,23.0,10.0,0.967182,1635939075.0,367448040.0,37.824256,-122.47149,3.777459,0.682318,0.731056,60.0,15.0,3.0,0.963589,152.375,3.0,6.8125
1635939076.0,338359786.0,37.848163,-122.473923,3.271664,-0.901862,0.432023,37.0,0.0,0.0,0.942121,1635939076.0,367122220.0,37.792923,-122.515326,4.432979,0.738184,0.674599,31.0,23.0,10.0,0.965118,1635939076.0,367448040.0,37.824268,-122.471475,3.781769,0.683502,0.729948,60.0,15.0,3.0,0.961311,152.2888888888889,3.0,6.811111111111111
1635939077.0,338359786.0,37.84817,-122.47394,3.203461,-0.890471,0.455041,37.0,0.0,0.0,0.944803,1635939077.0,367122220.0,37.792936,-122.515307,4.436446,0.737942,0.674864,31.0,23.0,10.0,0.963052,1635939077.0,367448040.0,37.824281,-122.47146,3.785828,0.684556,0.72896,60.0,15.0,3.0,0.959034,152.20277777777778,3.0,6.809722222222222
1635939078.0,338359786.0,37.848177,-122.473957,3.137584,-0.878035,0.478596,37.0,0.0,0.0,0.947415,1635939078.0,367122220.0,37.79295,-122.515287,4.439889,0.737702,0.675126,31.0,23.0,10.0,0.960985,1635939078.0,367448040.0,37.824294,-122.471445,3.789632,0.68548,0.728091,60.0,15.0,3.0,0.956756,152.11666666666667,3.0,6.808333333333334
1635939079.0,338359786.0,37.848184,-122.473973,3.074223,-0.864537,0.50257,37.0,0.0,0.0,0.949958,1635939079.0,367122220.0,37.792964,-122.515268,4.443309,0.737465,0.675386,31.0,23.0,10.0,0.958916,1635939079.0,367448040.0,37.824307,-122.471429,3.793179,0.686276,0.727341,60.0,15.0,3.0,0.954479,152.03055555555557,3.0,6.8069444444444445
1635939080.0,338359786.0,37.848191,-122.473988,3.013461,-0.849919,0.526914,37.0,0.0,0.0,0.952433,1635939080.0,367122220.0,37.792978,-122.515249,4.446705,0.73723,0.675642,31.0,23.0,10.0,0.956846,1635939080.0,367448040.0,37.824319,-122.471414,3.796467,0.686944,0.72671,60.0,15.0,3.0,0.952202,151.94444444444446,3.0,6.805555555555555
1635939081.0,338359786.0,37.848198,-122.474003,2.95538,-0.834128,0.551571,37.0,0.0,0.0,0.954839,1635939081.0,367122220.0,37.792992,-122.51523,4.450078,0.736997,0.675896,31.0,23.0,10.0,0.954775,1635939081.0,367448040.0,37.824332,-122.471399,3.799494,0.687485,0.726198,60.0,15.0,3.0,0.949925,151.85833333333335,3.0,6.804166666666667
1635939082.0,338359786.0,37.848206,-122.474018,2.900063,-0.817114,0.576476,37.0,0.0,0.0,0.957177,1635939082.0,367122220.0,37.793006,-122.515211,4.453426,0.736766,0.676148,31.0,23.0,10.0,0.952702,1635939082.0,367448040.0,37.824345,-122.471384,3.802259,0.6879,0.725805,60.0,15.0,3.0,0.947648,151.7722222222222,3.0,6.802777777777777
1635939083.0,338359786.0,37.848213,-122.474032,2.847591,-0.798832,0.601554,37.0,0.0,0.0,0.959448,1635939083.0,367122220.0,37.79302,-122.515191,4.456751,0.736537,0.676397,31.0,23.0,10.0,0.950628,1635939083.0,367448040.0,37.824358,-122.471368,3.80476,0.68819,0.725531,60.0,15.0,3.0,0.945372,151.6861111111111,3.0,6.801388888888889
1635939084.0,338359786.0,37.848221,-122.474045,2.798043,-0.779246,0.626719,37.0,0.0,0.0,0.961652,1635939084.0,367122220.0,37.793034,-122.515172,4.460052,0.736311,0.676643,31.0,23.0,10.0,0.948552,1635939084.0,367448040.0,37.82437,-122.471353,3.806996,0.688354,0.725375,60.0,15.0,3.0,0.943096,151.6,3.0,6.8
1635939085.0,338359786.0,37.84823,-122.474058,2.751497,-0.758324,0.651878,37.0,0.0,0.0,0.963789,1635939085.0,367122220.0,37.793048,-122.515153,4.46333,0.736087,0.676887,31.0,23.0,10.0,0.946475,1635939085.0,367448040.0,37.824383,-122.471337,3.808968,0.688394,0.725337,60.0,15.0,3.0,0.940821,151.51388888888889,3.0,6.798611111111111
