Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633445113.0,366864850.0,37.822141,-122.445187,10.889367,-0.919182,0.393833,60.0,19.0,10.0,1.0,1633445113.0,367472150.0,37.828383,-122.464533,4.042626,-0.22248,-0.974937,36.0,12.0,4.0,0.863804,1633445113.0,368053530.0,37.824282,-122.485677,6.942612,0.991891,0.127094,36.0,9.0,4.0,1.0,71.51111111111112,4.0,10.0
1633445114.0,366864850.0,37.822161,-122.445246,10.876902,-0.91881,0.3947,60.0,19.0,10.0,0.996469,1633445114.0,367472150.0,37.828365,-122.464539,4.031523,-0.221688,-0.975118,36.0,12.0,4.0,0.858392,1633445114.0,368053530.0,37.824286,-122.485637,6.940863,0.992181,0.124808,36.0,9.0,4.0,0.99583,71.42222222222222,4.0,10.0
1633445115.0,366864850.0,37.822181,-122.445304,10.864593,-0.918451,0.395535,60.0,19.0,10.0,0.992944,1633445115.0,367472150.0,37.828346,-122.464544,4.018862,-0.221007,-0.975272,36.0,12.0,4.0,0.852997,1633445115.0,368053530.0,37.82429,-122.485596,6.939044,0.992465,0.122528,36.0,9.0,4.0,0.991662,71.33333333333331,4.0,10.0
1633445116.0,366864850.0,37.8222,-122.445363,10.85244,-0.918104,0.396339,60.0,19.0,10.0,0.989423,1633445116.0,367472150.0,37.828328,-122.464549,4.00464,-0.220438,-0.975401,36.0,12.0,4.0,0.847619,1633445116.0,368053530.0,37.824294,-122.485556,6.937155,0.992743,0.120253,36.0,9.0,4.0,0.987496,71.24444444444441,4.0,10.0
1633445117.0,366864850.0,37.82222,-122.445421,10.840441,-0.917771,0.39711,60.0,19.0,10.0,0.985907,1633445117.0,367472150.0,37.82831,-122.464554,3.988858,-0.219983,-0.975504,36.0,12.0,4.0,0.842261,1633445117.0,368053530.0,37.824298,-122.485516,6.935196,0.993015,0.117984,36.0,9.0,4.0,0.983332,71.15555555555557,4.0,10.0
1633445118.0,366864850.0,37.82224,-122.445479,10.828596,-0.91745,0.39785,60.0,19.0,10.0,0.982395,1633445118.0,367472150.0,37.828292,-122.464559,3.971515,-0.219641,-0.975581,36.0,12.0,4.0,0.836926,1633445118.0,368053530.0,37.824302,-122.485475,6.933166,0.993282,0.115721,36.0,9.0,4.0,0.979171,71.06666666666666,4.0,10.0
1633445119.0,366864850.0,37.82226,-122.445537,10.816903,-0.917143,0.398558,60.0,19.0,10.0,0.978889,1633445119.0,367472150.0,37.828274,-122.464565,3.95261,-0.219414,-0.975632,36.0,12.0,4.0,0.831616,1633445119.0,368053530.0,37.824306,-122.485435,6.931065,0.993542,0.113463,36.0,9.0,4.0,0.975012,70.97777777777776,4.0,10.0
1633445120.0,366864850.0,37.82228,-122.445595,10.805362,-0.916849,0.399233,60.0,19.0,10.0,0.975387,1633445120.0,367472150.0,37.828256,-122.46457,3.932143,-0.219303,-0.975657,36.0,12.0,4.0,0.826332,1633445120.0,368053530.0,37.824309,-122.485395,6.928893,0.993797,0.111211,36.0,9.0,4.0,0.970855,70.88888888888886,4.0,10.0
1633445121.0,366864850.0,37.8223,-122.445653,10.793971,-0.916569,0.399877,60.0,19.0,10.0,0.97189,1633445121.0,367472150.0,37.828239,-122.464575,3.910114,-0.219311,-0.975655,36.0,12.0,4.0,0.821077,1633445121.0,368053530.0,37.824313,-122.485354,6.926649,0.994046,0.108964,36.0,9.0,4.0,0.966701,70.80000000000001,4.0,10.0
1633445122.0,366864850.0,37.82232,-122.445711,10.782731,-0.916302,0.400488,60.0,19.0,10.0,0.968397,1633445122.0,367472150.0,37.828221,-122.46458,3.886522,-0.219438,-0.975626,36.0,12.0,4.0,0.815853,1633445122.0,368053530.0,37.824316,-122.485314,6.924333,0.994289,0.106723,36.0,9.0,4.0,0.96255,70.71111111111111,4.0,10.0
1633445123.0,366864850.0,37.82234,-122.445769,10.77164,-0.916049,0.401067,60.0,19.0,10.0,0.964908,1633445123.0,367472150.0,37.828204,-122.464585,3.861369,-0.219688,-0.97557,36.0,12.0,4.0,0.810662,1633445123.0,368053530.0,37.82432,-122.485274,6.921945,0.994526,0.104487,36.0,9.0,4.0,0.958401,70.6222222222222,4.0,10.0
1633445124.0,366864850.0,37.82236,-122.445827,10.760697,-0.91581,0.401613,60.0,19.0,10.0,0.961424,1633445124.0,367472150.0,37.828186,-122.46459,3.834654,-0.220062,-0.975486,36.0,12.0,4.0,0.805507,1633445124.0,368053530.0,37.824323,-122.485233,6.919484,0.994758,0.102256,36.0,9.0,4.0,0.954255,70.5333333333333,4.0,10.0
1633445125.0,366864850.0,37.82238,-122.445885,10.749902,-0.915584,0.402126,60.0,19.0,10.0,0.957944,1633445125.0,367472150.0,37.828169,-122.464595,3.806378,-0.220565,-0.975372,36.0,12.0,4.0,0.800389,1633445125.0,368053530.0,37.824326,-122.485193,6.91695,0.994984,0.10003,36.0,9.0,4.0,0.950112,70.44444444444446,4.0,10.0
1633445126.0,366864850.0,37.8224,-122.445942,10.739255,-0.915373,0.402607,60.0,19.0,10.0,0.954468,1633445126.0,367472150.0,37.828152,-122.464599,3.776542,-0.2212,-0.975229,36.0,12.0,4.0,0.795311,1633445126.0,368053530.0,37.82433,-122.485153,6.914343,0.995205,0.097809,36.0,9.0,4.0,0.945972,70.35555555555555,4.0,10.0
1633445127.0,366864850.0,37.82242,-122.446,10.728753,-0.915176,0.403055,60.0,19.0,10.0,0.950996,1633445127.0,367472150.0,37.828135,-122.464604,3.745146,-0.221969,-0.975054,36.0,12.0,4.0,0.790276,1633445127.0,368053530.0,37.824333,-122.485113,6.911663,0.99542,0.095594,36.0,9.0,4.0,0.941835,70.26666666666665,4.0,10.0
1633445128.0,366864850.0,37.82244,-122.446058,10.718398,-0.914993,0.40347,60.0,19.0,10.0,0.947528,1633445128.0,367472150.0,37.828118,-122.464609,3.712192,-0.222879,-0.974846,36.0,12.0,4.0,0.785284,1633445128.0,368053530.0,37.824336,-122.485072,6.908908,0.99563,0.093383,36.0,9.0,4.0,0.937701,70.17777777777775,4.0,10.0
1633445129.0,366864850.0,37.82246,-122.446115,10.708189,-0.914824,0.403853,60.0,19.0,10.0,0.944064,1633445129.0,367472150.0,37.828101,-122.464614,3.677682,-0.223933,-0.974605,36.0,12.0,4.0,0.780339,1633445129.0,368053530.0,37.824339,-122.485032,6.90608,0.995835,0.091177,36.0,9.0,4.0,0.93357,70.0888888888889,4.0,10.0
