Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636906702.0,338115576.0,37.801659,-122.507967,5.217357,0.975417,0.220365,37.0,10.0,0.0,1.0,1636906702.0,367796160.0,37.816817,-122.477149,5.447145,0.988595,0.1506,37.0,0.0,0.0,1.0,1636906702.0,368077670.0,37.811827,-122.48797,6.192584,-0.008799,0.999961,36.0,13.0,4.0,1.0,0.0,0.0,8.30888888888889
1636906703.0,338115576.0,37.801664,-122.507937,5.219809,0.975585,0.219623,37.0,10.0,0.0,0.997909,1636906703.0,367796160.0,37.81682,-122.477117,5.443149,0.988329,0.152333,37.0,0.0,0.0,0.997734,1636906703.0,368077670.0,37.811856,-122.48797,6.182198,-0.016101,0.99987,36.0,13.0,4.0,0.996171,0.0,0.0,8.307777777777778
1636906704.0,338115576.0,37.80167,-122.507908,5.222441,0.975733,0.218962,37.0,10.0,0.0,0.995816,1636906704.0,367796160.0,37.816824,-122.477086,5.43918,0.988051,0.154128,37.0,0.0,0.0,0.995469,1636906704.0,368077670.0,37.811885,-122.487971,6.171109,-0.023432,0.999725,36.0,13.0,4.0,0.992364,0.0,0.0,8.306666666666667
1636906705.0,338115576.0,37.801675,-122.507878,5.225252,0.975863,0.218383,37.0,10.0,0.0,0.993724,1636906705.0,367796160.0,37.816828,-122.477054,5.435242,0.987759,0.155985,37.0,0.0,0.0,0.993206,1636906705.0,368077670.0,37.811913,-122.487971,6.159319,-0.030796,0.999526,36.0,13.0,4.0,0.988581,0.0,0.0,8.305555555555555
1636906706.0,338115576.0,37.80168,-122.507848,5.228241,0.975974,0.217885,37.0,10.0,0.0,0.99163,1636906706.0,367796160.0,37.816832,-122.477023,5.431334,0.987454,0.157905,37.0,0.0,0.0,0.990944,1636906706.0,368077670.0,37.811942,-122.487973,6.146831,-0.038194,0.99927,36.0,13.0,4.0,0.984822,0.0,0.0,8.304444444444444
1636906707.0,338115576.0,37.801685,-122.507818,5.231408,0.976067,0.217469,37.0,10.0,0.0,0.989535,1636906707.0,367796160.0,37.816836,-122.476991,5.42746,0.987135,0.159886,37.0,0.0,0.0,0.988684,1636906707.0,368077670.0,37.81197,-122.487974,6.133648,-0.045631,0.998958,36.0,13.0,4.0,0.981089,0.0,0.0,8.303333333333333
1636906708.0,338115576.0,37.801691,-122.507788,5.234752,0.976142,0.217135,37.0,10.0,0.0,0.987439,1636906708.0,367796160.0,37.81684,-122.47696,5.423621,0.986804,0.161918,37.0,0.0,0.0,0.986424,1636906708.0,368077670.0,37.811998,-122.487976,6.119774,-0.053108,0.998589,36.0,13.0,4.0,0.977381,0.0,0.0,8.302222222222222
1636906709.0,338115576.0,37.801696,-122.507758,5.238272,0.976198,0.216883,37.0,10.0,0.0,0.985342,1636906709.0,367796160.0,37.816844,-122.476929,5.419813,0.986468,0.163955,37.0,0.0,0.0,0.984166,1636906709.0,368077670.0,37.812027,-122.487977,6.105212,-0.060629,0.99816,36.0,13.0,4.0,0.9737,0.0,0.0,8.301111111111112
1636906710.0,338115576.0,37.801701,-122.507728,5.241968,0.976236,0.216711,37.0,10.0,0.0,0.983244,1636906710.0,367796160.0,37.816848,-122.476897,5.416037,0.986128,0.165985,37.0,0.0,0.0,0.98191,1636906710.0,368077670.0,37.812055,-122.48798,6.089968,-0.068195,0.997672,36.0,13.0,4.0,0.970046,0.0,0.0,8.3
1636906711.0,338115576.0,37.801706,-122.507698,5.245841,0.976256,0.216621,37.0,10.0,0.0,0.981145,1636906711.0,367796160.0,37.816852,-122.476866,5.412291,0.985786,0.168007,37.0,0.0,0.0,0.979654,1636906711.0,368077670.0,37.812083,-122.487982,6.074044,-0.075811,0.997122,36.0,13.0,4.0,0.966421,0.0,0.0,8.29888888888889
