Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626547842.0,366864850.0,37.82665,-122.476349,5.808011,0.669975,-0.742384,60.0,19.0,10.0,1.0,1626547842.0,367369720.0,37.816824,-122.494858,10.973888,-0.95945,-0.281878,31.0,23.0,10.0,1.0,1626547842.0,367455580.0,37.815337,-122.495587,11.920311,-0.904468,-0.426542,80.0,183.0,32.0,1.0,310.0,7.076666666666666,10.0
1626547843.0,366864850.0,37.82663,-122.476326,5.879351,0.678161,-0.734913,60.0,19.0,10.0,0.998373,1626547843.0,367369720.0,37.81681,-122.49492,10.979958,-0.958285,-0.285816,31.0,23.0,10.0,0.992785,1626547843.0,367455580.0,37.815314,-122.49565,11.930141,-0.904265,-0.426972,80.0,183.0,32.0,0.99702,310.0,7.076111111111111,10.0
1626547844.0,366864850.0,37.82661,-122.476303,5.950673,0.686208,-0.727405,60.0,19.0,10.0,0.996713,1626547844.0,367369720.0,37.816795,-122.494982,10.986218,-0.957105,-0.289741,31.0,23.0,10.0,0.985572,1626547844.0,367455580.0,37.81529,-122.495713,11.940074,-0.904066,-0.427393,80.0,183.0,32.0,0.994037,310.0,7.075555555555556,10.0
1626547845.0,366864850.0,37.82659,-122.476279,6.021989,0.69412,-0.71986,60.0,19.0,10.0,0.995021,1626547845.0,367369720.0,37.816781,-122.495043,10.992633,-0.95592,-0.293627,31.0,23.0,10.0,0.978359,1626547845.0,367455580.0,37.815266,-122.495776,11.950109,-0.903871,-0.427806,80.0,183.0,32.0,0.991052,310.0,7.075,10.0
1626547846.0,366864850.0,37.82657,-122.476255,6.093311,0.701899,-0.712276,60.0,19.0,10.0,0.993295,1626547846.0,367369720.0,37.816766,-122.495105,10.999201,-0.95473,-0.297472,31.0,23.0,10.0,0.971148,1626547846.0,367455580.0,37.815243,-122.49584,11.960246,-0.903679,-0.42821,80.0,183.0,32.0,0.988065,310.0,7.0744444444444445,10.0
1626547847.0,366864850.0,37.82655,-122.47623,6.16465,0.70955,-0.704655,60.0,19.0,10.0,0.991536,1626547847.0,367369720.0,37.816751,-122.495166,11.005916,-0.953537,-0.301277,31.0,23.0,10.0,0.963937,1626547847.0,367455580.0,37.815219,-122.495903,11.970486,-0.903492,-0.428606,80.0,183.0,32.0,0.985076,310.0,7.073888888888889,10.0
1626547848.0,366864850.0,37.826529,-122.476204,6.236018,0.717074,-0.696997,60.0,19.0,10.0,0.989744,1626547848.0,367369720.0,37.816735,-122.495228,11.012774,-0.952339,-0.305042,31.0,23.0,10.0,0.956728,1626547848.0,367455580.0,37.815195,-122.495966,11.980828,-0.903308,-0.428992,80.0,183.0,32.0,0.982084,310.0,7.073333333333333,10.0
1626547849.0,366864850.0,37.826509,-122.476178,6.307428,0.724476,-0.6893,60.0,19.0,10.0,0.98792,1626547849.0,367369720.0,37.81672,-122.495289,11.01977,-0.951138,-0.308767,31.0,23.0,10.0,0.949521,1626547849.0,367455580.0,37.815172,-122.49603,11.991271,-0.903128,-0.42937,80.0,183.0,32.0,0.97909,310.0,7.072777777777778,10.0
1626547850.0,366864850.0,37.826489,-122.476151,6.378894,0.731756,-0.681566,60.0,19.0,10.0,0.986062,1626547850.0,367369720.0,37.816704,-122.495351,11.026899,-0.949934,-0.312451,31.0,23.0,10.0,0.942314,1626547850.0,367455580.0,37.815148,-122.496093,12.001816,-0.902953,-0.42974,80.0,183.0,32.0,0.976093,310.0,7.072222222222222,10.0
1626547851.0,366864850.0,37.826469,-122.476124,6.450428,0.738919,-0.673795,60.0,19.0,10.0,0.98417,1626547851.0,367369720.0,37.816688,-122.495412,11.034158,-0.948727,-0.316095,31.0,23.0,10.0,0.935109,1626547851.0,367455580.0,37.815124,-122.496156,12.012463,-0.902781,-0.430101,80.0,183.0,32.0,0.973094,310.0,7.071666666666667,10.0
