Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636265503.0,310567000.0,37.817609,-122.445816,4.822352,0.9941,-0.108466,60.0,288.0,36.0,1.0,1636265503.0,367305920.0,37.814947,-122.440268,5.63207,-0.967739,0.251954,31.0,23.0,10.0,1.0,1636265503.0,368194460.0,37.817445,-122.449207,5.129145,0.964541,-0.263933,52.0,30.0,11.0,1.0,323.11944444444447,6.311944444444444,10.0
1636265504.0,310567000.0,37.817606,-122.445788,4.820599,0.994114,-0.108343,60.0,288.0,36.0,0.995465,1636265504.0,367305920.0,37.814954,-122.4403,5.430025,-0.958927,0.283652,31.0,23.0,10.0,0.996829,1636265504.0,368194460.0,37.817439,-122.449178,5.118699,0.965953,-0.258717,52.0,30.0,11.0,0.995568,323.1222222222222,6.312222222222222,10.0
1636265505.0,310567000.0,37.817604,-122.44576,4.8188,0.994127,-0.108223,60.0,288.0,36.0,0.990931,1636265505.0,367305920.0,37.814961,-122.440331,5.237438,-0.948453,0.316917,31.0,23.0,10.0,0.993616,1636265505.0,368194460.0,37.817433,-122.449149,5.108535,0.967382,-0.253323,52.0,30.0,11.0,0.991139,323.125,6.3125,10.0
1636265506.0,310567000.0,37.817602,-122.445732,4.816954,0.994139,-0.108106,60.0,288.0,36.0,0.986399,1636265506.0,367305920.0,37.814969,-122.44036,5.054727,-0.936108,0.351712,31.0,23.0,10.0,0.990349,1636265506.0,368194460.0,37.817427,-122.449121,5.098666,0.968824,-0.247751,52.0,30.0,11.0,0.986713,323.1277777777778,6.312777777777778,10.0
1636265507.0,310567000.0,37.817599,-122.445704,4.815062,0.994152,-0.107993,60.0,288.0,36.0,0.981869,1636265507.0,367305920.0,37.814977,-122.440388,4.882329,-0.921675,0.387964,31.0,23.0,10.0,0.987015,1636265507.0,368194460.0,37.817421,-122.449092,5.089107,0.970276,-0.242,52.0,30.0,11.0,0.982289,323.1305555555556,6.313055555555556,10.0
1636265508.0,310567000.0,37.817597,-122.445676,4.813124,0.994164,-0.107884,60.0,288.0,36.0,0.977341,1636265508.0,367305920.0,37.814986,-122.440414,4.720687,-0.904933,0.425554,31.0,23.0,10.0,0.983604,1636265508.0,368194460.0,37.817415,-122.449063,5.079873,0.971736,-0.236069,52.0,30.0,11.0,0.977867,323.1333333333333,6.3133333333333335,10.0
1636265509.0,310567000.0,37.817594,-122.445648,4.81114,0.994175,-0.107778,60.0,288.0,36.0,0.972814,1636265509.0,367305920.0,37.814995,-122.440439,4.570246,-0.885671,0.464313,31.0,23.0,10.0,0.980108,1636265509.0,368194460.0,37.81741,-122.449034,5.070979,0.973201,-0.229957,52.0,30.0,11.0,0.973445,323.1361111111111,6.313611111111111,10.0
1636265510.0,310567000.0,37.817592,-122.44562,4.80911,0.994186,-0.107675,60.0,288.0,36.0,0.968289,1636265510.0,367305920.0,37.815005,-122.440463,4.43144,-0.863693,0.504019,31.0,23.0,10.0,0.976517,1636265510.0,368194460.0,37.817405,-122.449005,5.062442,0.974666,-0.223665,52.0,30.0,11.0,0.969025,323.1388888888889,6.313888888888889,10.0
1636265511.0,310567000.0,37.81759,-122.445592,4.807033,0.994197,-0.107576,60.0,288.0,36.0,0.963766,1636265511.0,367305920.0,37.815015,-122.440485,4.30468,-0.838834,0.544387,31.0,23.0,10.0,0.972822,1636265511.0,368194460.0,37.817399,-122.448976,5.054277,0.976129,-0.217192,52.0,30.0,11.0,0.964606,323.14166666666665,6.314166666666667,10.0
1636265512.0,310567000.0,37.817587,-122.445564,4.804911,0.994207,-0.10748,60.0,288.0,36.0,0.959245,1636265512.0,367305920.0,37.815026,-122.440506,4.190334,-0.810977,0.585079,31.0,23.0,10.0,0.969018,1636265512.0,368194460.0,37.817394,-122.448947,5.046501,0.977586,-0.210537,52.0,30.0,11.0,0.960186,323.14444444444445,6.314444444444445,10.0
