Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631716002.0,366981360.0,37.817187,-122.480789,4.993493,0.563609,0.826042,60.0,21.0,7.0,1.0,1631716002.0,368084240.0,37.819863,-122.465279,5.179115,0.999358,0.035824,52.0,34.0,10.0,1.0,1631716002.0,368153720.0,37.816245,-122.46132,4.703175,-0.269243,-0.963072,36.0,22.0,4.0,1.0,18.766666666666666,5.5616666666666665,8.0
1631716003.0,366981360.0,37.817206,-122.480773,5.100573,0.595131,0.803629,60.0,21.0,7.0,0.999367,1631716003.0,368084240.0,37.819864,-122.465248,5.194492,0.99937,0.035502,52.0,34.0,10.0,0.998792,1631716003.0,368153720.0,37.816224,-122.461327,4.780749,-0.262022,-0.965062,36.0,22.0,4.0,0.997775,18.76111111111112,5.561944444444444,8.0
1631716004.0,366981360.0,37.817225,-122.480755,5.213069,0.624034,0.781397,60.0,21.0,7.0,0.998696,1631716004.0,368084240.0,37.819865,-122.465218,5.210263,0.999381,0.035185,52.0,34.0,10.0,0.99758,1631716004.0,368153720.0,37.816203,-122.461334,4.858852,-0.255112,-0.966912,36.0,22.0,4.0,0.995531,18.75555555555556,5.562222222222222,8.0
1631716005.0,366981360.0,37.817244,-122.480736,5.330202,0.65049,0.759515,60.0,21.0,7.0,0.997987,1631716005.0,368084240.0,37.819865,-122.465187,5.226429,0.999392,0.034873,52.0,34.0,10.0,0.996365,1631716005.0,368153720.0,37.816181,-122.461342,4.937463,-0.248502,-0.968631,36.0,22.0,4.0,0.993267,18.75,5.5625,8.0
1631716006.0,366981360.0,37.817263,-122.480716,5.451255,0.674679,0.738111,60.0,21.0,7.0,0.997241,1631716006.0,368084240.0,37.819866,-122.465157,5.242989,0.999402,0.034568,52.0,34.0,10.0,0.995146,1631716006.0,368153720.0,37.816159,-122.461349,5.016562,-0.242182,-0.970231,36.0,22.0,4.0,0.990984,18.744444444444444,5.562777777777778,8.0
1631716007.0,366981360.0,37.817281,-122.480694,5.57557,0.696779,0.717286,60.0,21.0,7.0,0.996459,1631716007.0,368084240.0,37.819867,-122.465126,5.259945,0.999413,0.034267,52.0,34.0,10.0,0.993922,1631716007.0,368153720.0,37.816136,-122.461356,5.096128,-0.236139,-0.971719,36.0,22.0,4.0,0.988681,18.738888888888887,5.563055555555556,8.0
1631716008.0,366981360.0,37.8173,-122.480672,5.702547,0.716965,0.697109,60.0,21.0,7.0,0.995641,1631716008.0,368084240.0,37.819868,-122.465095,5.277295,0.999423,0.033973,52.0,34.0,10.0,0.992695,1631716008.0,368153720.0,37.816113,-122.461363,5.176143,-0.230365,-0.973104,36.0,22.0,4.0,0.986358,18.73333333333333,5.5633333333333335,8.0
1631716009.0,366981360.0,37.817318,-122.480648,5.831639,0.735402,0.677631,60.0,21.0,7.0,0.994788,1631716009.0,368084240.0,37.819869,-122.465064,5.295039,0.999433,0.033683,52.0,34.0,10.0,0.991464,1631716009.0,368153720.0,37.81609,-122.46137,5.256326,-0.224854,-0.974392,36.0,22.0,4.0,0.984014,18.72777777777777,5.563611111111111,8.0
1631716010.0,366981360.0,37.817337,-122.480622,5.962351,0.752248,0.65888,60.0,21.0,7.0,0.993901,1631716010.0,368084240.0,37.81987,-122.465033,5.313178,0.999442,0.0334,52.0,34.0,10.0,0.990229,1631716010.0,368153720.0,37.816066,-122.461377,5.335594,-0.219619,-0.975586,36.0,22.0,4.0,0.981651,18.72222222222222,5.563888888888889,8.0
1631716011.0,366981360.0,37.817355,-122.480596,6.094235,0.767647,0.640873,60.0,21.0,7.0,0.992979,1631716011.0,368084240.0,37.81987,-122.465002,5.331712,0.999451,0.033122,52.0,34.0,10.0,0.98899,1631716011.0,368153720.0,37.816042,-122.461384,5.413665,-0.21465,-0.976691,36.0,22.0,4.0,0.979268,18.71666666666667,5.564166666666667,8.0
1631716012.0,366981360.0,37.817373,-122.480569,6.226887,0.781734,0.623612,60.0,21.0,7.0,0.992025,1631716012.0,368084240.0,37.819871,-122.464971,5.35064,0.99946,0.032849,52.0,34.0,10.0,0.987746,1631716012.0,368153720.0,37.816018,-122.461391,5.490522,-0.209933,-0.977716,36.0,22.0,4.0,0.976866,18.71111111111111,5.564444444444445,8.0
