Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626289728.0,366799000.0,37.812243,-122.501425,17.774643,-0.900604,-0.43464,70.0,247.0,27.0,1.0,1626289728.0,366864850.0,37.81712,-122.459666,5.195227,0.944534,-0.328415,60.0,19.0,10.0,1.0,1626289728.0,368052630.0,37.811176,-122.462339,9.644289,0.965191,-0.261546,60.0,42.0,10.0,1.0,305.26666666666665,8.053333333333333,10.0
1626289729.0,366799000.0,37.812207,-122.501519,17.778876,-0.900457,-0.434945,70.0,247.0,27.0,0.995118,1626289729.0,366864850.0,37.817113,-122.459638,5.209449,0.944304,-0.329075,60.0,19.0,10.0,0.994868,1626289729.0,368052630.0,37.811165,-122.462284,9.642141,0.965573,-0.260133,60.0,42.0,10.0,0.995283,305.27222222222224,8.054444444444444,10.0
1626289730.0,366799000.0,37.812172,-122.501612,17.783682,-0.90031,-0.435249,70.0,247.0,27.0,0.990235,1626289730.0,366864850.0,37.817105,-122.459609,5.223473,0.944048,-0.329809,60.0,19.0,10.0,0.989723,1626289730.0,368052630.0,37.811153,-122.46223,9.640324,0.965949,-0.258733,60.0,42.0,10.0,0.990565,305.27777777777777,8.055555555555555,10.0
1626289731.0,366799000.0,37.812136,-122.501706,17.789062,-0.900163,-0.435553,70.0,247.0,27.0,0.985352,1626289731.0,366864850.0,37.817097,-122.45958,5.237302,0.943765,-0.330616,60.0,19.0,10.0,0.984564,1626289731.0,368052630.0,37.811142,-122.462175,9.638838,0.96632,-0.257345,60.0,42.0,10.0,0.985848,305.28333333333336,8.056666666666667,10.0
1626289732.0,366799000.0,37.8121,-122.5018,17.794923,-0.900017,-0.435855,70.0,247.0,27.0,0.980466,1626289732.0,366864850.0,37.817089,-122.459551,5.250936,0.943457,-0.331495,60.0,19.0,10.0,0.979392,1626289732.0,368052630.0,37.81113,-122.46212,9.637683,0.966685,-0.255969,60.0,42.0,10.0,0.981131,305.2888888888889,8.057777777777778,10.0
1626289733.0,366799000.0,37.812064,-122.501894,17.800905,-0.899874,-0.43615,70.0,247.0,27.0,0.97558,1626289733.0,366864850.0,37.817081,-122.459522,5.264377,0.943123,-0.332445,60.0,19.0,10.0,0.974207,1626289733.0,368052630.0,37.811119,-122.462066,9.636858,0.967045,-0.254605,60.0,42.0,10.0,0.976413,305.2944444444444,8.05888888888889,10.0
1626289734.0,366799000.0,37.812028,-122.501988,17.806916,-0.899735,-0.436437,70.0,247.0,27.0,0.970692,1626289734.0,366864850.0,37.817072,-122.459493,5.277625,0.942762,-0.333467,60.0,19.0,10.0,0.969009,1626289734.0,368052630.0,37.811107,-122.462011,9.636362,0.9674,-0.253254,60.0,42.0,10.0,0.971695,305.3,8.06,10.0
1626289735.0,366799000.0,37.811992,-122.502081,17.812956,-0.899599,-0.436716,70.0,247.0,27.0,0.965803,1626289735.0,366864850.0,37.817064,-122.459464,5.290682,0.942375,-0.334559,60.0,19.0,10.0,0.963799,1626289735.0,368052630.0,37.811096,-122.461957,9.636195,0.967749,-0.251916,60.0,42.0,10.0,0.966977,305.30555555555554,8.061111111111112,10.0
1626289736.0,366799000.0,37.811956,-122.502175,17.819025,-0.899467,-0.436988,70.0,247.0,27.0,0.960912,1626289736.0,366864850.0,37.817056,-122.459435,5.30355,0.941961,-0.335721,60.0,19.0,10.0,0.958577,1626289736.0,368052630.0,37.811085,-122.461902,9.636357,0.968093,-0.250591,60.0,42.0,10.0,0.962258,305.3111111111112,8.062222222222221,10.0
1626289737.0,366799000.0,37.81192,-122.502269,17.825122,-0.899339,-0.437251,70.0,247.0,27.0,0.95602,1626289737.0,366864850.0,37.817048,-122.459405,5.31623,0.941522,-0.336953,60.0,19.0,10.0,0.953343,1626289737.0,368052630.0,37.811074,-122.461847,9.636846,0.968432,-0.24928,60.0,42.0,10.0,0.957538,305.31666666666666,8.063333333333333,10.0
1626289738.0,366799000.0,37.811884,-122.502363,17.831249,-0.899215,-0.437507,70.0,247.0,27.0,0.951127,1626289738.0,366864850.0,37.81704,-122.459376,5.328723,0.941055,-0.338254,60.0,19.0,10.0,0.948097,1626289738.0,368052630.0,37.811063,-122.461793,9.637663,0.968765,-0.247981,60.0,42.0,10.0,0.952817,305.3222222222222,8.064444444444444,10.0
