Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621447179.0,338361152.0,37.850364,-122.450613,5.742713,-0.398737,-0.917065,36.0,9.0,2.0,1.0,1621447179.0,366799000.0,37.836927,-122.453666,9.602283,-0.672223,-0.740349,70.0,247.0,27.0,1.0,1621447179.0,538005868.0,37.83138,-122.43857,9.567128,-0.942379,-0.334547,80.0,158.0,0.0,1.0,270.0,12.889166666666666,10.0
1621447180.0,338361152.0,37.85034,-122.450626,5.74551,-0.395834,-0.918322,36.0,9.0,2.0,0.999195,1621447180.0,366799000.0,37.836894,-122.453704,9.562705,-0.674033,-0.738702,70.0,247.0,27.0,0.998295,1621447180.0,538005868.0,37.831365,-122.438623,9.549053,-0.942442,-0.334369,80.0,158.0,0.0,0.997816,270.0,12.88888888888889,10.0
1621447181.0,338361152.0,37.850315,-122.45064,5.747934,-0.392945,-0.919562,36.0,9.0,2.0,0.998386,1621447181.0,366799000.0,37.836861,-122.453742,9.528573,-0.675754,-0.737127,70.0,247.0,27.0,0.996595,1621447181.0,538005868.0,37.83135,-122.438676,9.531309,-0.942505,-0.334192,80.0,158.0,0.0,0.995635,270.0,12.88861111111111,10.0
1621447182.0,338361152.0,37.850291,-122.450653,5.749985,-0.390068,-0.920786,36.0,9.0,2.0,0.997575,1621447182.0,366799000.0,37.836829,-122.45378,9.499877,-0.677384,-0.73563,70.0,247.0,27.0,0.9949,1621447182.0,538005868.0,37.831336,-122.438728,9.513896,-0.942567,-0.334016,80.0,158.0,0.0,0.993459,270.0,12.888333333333334,10.0
1621447183.0,338361152.0,37.850266,-122.450666,5.751662,-0.387203,-0.921994,36.0,9.0,2.0,0.996761,1621447183.0,366799000.0,37.836796,-122.453817,9.476611,-0.678919,-0.734214,70.0,247.0,27.0,0.993209,1621447183.0,538005868.0,37.831321,-122.438781,9.496813,-0.94263,-0.33384,80.0,158.0,0.0,0.991287,270.0,12.888055555555557,10.0
1621447184.0,338361152.0,37.850242,-122.450679,5.752963,-0.38435,-0.923187,36.0,9.0,2.0,0.995944,1621447184.0,366799000.0,37.836764,-122.453855,9.458765,-0.680356,-0.732882,70.0,247.0,27.0,0.99152,1621447184.0,538005868.0,37.831306,-122.438833,9.480061,-0.942692,-0.333666,80.0,158.0,0.0,0.989118,270.0,12.887777777777778,10.0
1621447185.0,338361152.0,37.850217,-122.450692,5.753888,-0.381508,-0.924365,36.0,9.0,2.0,0.995124,1621447185.0,366799000.0,37.836732,-122.453893,9.446332,-0.681693,-0.731638,70.0,247.0,27.0,0.989834,1621447185.0,538005868.0,37.831292,-122.438885,9.463639,-0.942753,-0.333491,80.0,158.0,0.0,0.986954,270.0,12.8875,10.0
1621447186.0,338361152.0,37.850192,-122.450705,5.754436,-0.378677,-0.925529,36.0,9.0,2.0,0.994301,1621447186.0,366799000.0,37.8367,-122.45393,9.439306,-0.682929,-0.730485,70.0,247.0,27.0,0.988149,1621447186.0,538005868.0,37.831277,-122.438938,9.447547,-0.942815,-0.333318,80.0,158.0,0.0,0.984793,270.0,12.887222222222222,10.0
1621447187.0,338361152.0,37.850168,-122.450718,5.754606,-0.375856,-0.926678,36.0,9.0,2.0,0.993476,1621447187.0,366799000.0,37.836668,-122.453968,9.437679,-0.68406,-0.729426,70.0,247.0,27.0,0.986463,1621447187.0,538005868.0,37.831263,-122.43899,9.431787,-0.942876,-0.333145,80.0,158.0,0.0,0.982635,270.0,12.886944444444444,10.0
1621447188.0,338361152.0,37.850143,-122.45073,5.754398,-0.373045,-0.927813,36.0,9.0,2.0,0.992648,1621447188.0,366799000.0,37.836636,-122.454006,9.441446,-0.685086,-0.728462,70.0,247.0,27.0,0.984778,1621447188.0,538005868.0,37.831248,-122.439042,9.416357,-0.942936,-0.332973,80.0,158.0,0.0,0.980481,270.0,12.886666666666668,10.0
1621447189.0,338361152.0,37.850118,-122.450743,5.75381,-0.370243,-0.928935,36.0,9.0,2.0,0.991817,1621447189.0,366799000.0,37.836604,-122.454044,9.4506,-0.686005,-0.727597,70.0,247.0,27.0,0.98309,1621447189.0,538005868.0,37.831233,-122.439094,9.401257,-0.942997,-0.332802,80.0,158.0,0.0,0.978331,270.0,12.886388888888888,10.0
1621447190.0,338361152.0,37.850094,-122.450755,5.752843,-0.36745,-0.930043,36.0,9.0,2.0,0.990985,1621447190.0,366799000.0,37.836573,-122.454082,9.465137,-0.686816,-0.726831,70.0,247.0,27.0,0.981401,1621447190.0,538005868.0,37.831219,-122.439146,9.386488,-0.943057,-0.332632,80.0,158.0,0.0,0.976184,270.0,12.886111111111113,10.0
1621447191.0,338361152.0,37.850069,-122.450768,5.751495,-0.364665,-0.931139,36.0,9.0,2.0,0.990149,1621447191.0,366799000.0,37.836541,-122.45412,9.485052,-0.687519,-0.726166,70.0,247.0,27.0,0.979708,1621447191.0,538005868.0,37.831205,-122.439198,9.372049,-0.943116,-0.332463,80.0,158.0,0.0,0.97404,270.0,12.885833333333334,10.0
1621447192.0,338361152.0,37.850044,-122.45078,5.749765,-0.361888,-0.932222,36.0,9.0,2.0,0.989312,1621447192.0,366799000.0,37.836509,-122.454158,9.510341,-0.688114,-0.725603,70.0,247.0,27.0,0.978011,1621447192.0,538005868.0,37.83119,-122.43925,9.357941,-0.943176,-0.332295,80.0,158.0,0.0,0.9719,270.0,12.885555555555555,10.0
1621447193.0,338361152.0,37.850019,-122.450792,5.747654,-0.359117,-0.933292,36.0,9.0,2.0,0.988473,1621447193.0,366799000.0,37.836477,-122.454197,9.541,-0.6886,-0.725142,70.0,247.0,27.0,0.976309,1621447193.0,538005868.0,37.831176,-122.439301,9.344163,-0.943235,-0.332127,80.0,158.0,0.0,0.969763,270.0,12.885277777777778,10.0
1621447194.0,338361152.0,37.849995,-122.450804,5.74516,-0.356354,-0.934351,36.0,9.0,2.0,0.987631,1621447194.0,366799000.0,37.836445,-122.454235,9.577027,-0.688978,-0.724782,70.0,247.0,27.0,0.974601,1621447194.0,538005868.0,37.831161,-122.439353,9.330716,-0.943293,-0.331961,80.0,158.0,0.0,0.967629,270.0,12.885,10.0
1621447195.0,338361152.0,37.84997,-122.450816,5.742283,-0.353596,-0.935398,36.0,9.0,2.0,0.986788,1621447195.0,366799000.0,37.836413,-122.454274,9.61842,-0.689249,-0.724524,70.0,247.0,27.0,0.972887,1621447195.0,538005868.0,37.831147,-122.439404,9.3176,-0.943352,-0.331795,80.0,158.0,0.0,0.965498,270.0,12.884722222222225,10.0
1621447196.0,338361152.0,37.849945,-122.450828,5.739023,-0.350845,-0.936434,36.0,9.0,2.0,0.985942,1621447196.0,366799000.0,37.836381,-122.454313,9.665176,-0.689414,-0.724367,70.0,247.0,27.0,0.971164,1621447196.0,538005868.0,37.831133,-122.439456,9.304813,-0.943409,-0.33163,80.0,158.0,0.0,0.963369,270.0,12.884444444444444,10.0
1621447197.0,338361152.0,37.84992,-122.45084,5.735415,-0.348123,-0.937449,36.0,9.0,2.0,0.985095,1621447197.0,366799000.0,37.836348,-122.454352,9.717295,-0.689475,-0.72431,70.0,247.0,27.0,0.969434,1621447197.0,538005868.0,37.831118,-122.439507,9.292358,-0.943467,-0.331467,80.0,158.0,0.0,0.961244,270.0,12.884166666666667,10.0
1621447198.0,338361152.0,37.849895,-122.450852,5.731608,-0.345531,-0.938407,36.0,9.0,2.0,0.984246,1621447198.0,366799000.0,37.836316,-122.454391,9.774777,-0.689432,-0.724351,70.0,247.0,27.0,0.967694,1621447198.0,538005868.0,37.831104,-122.439559,9.280233,-0.943524,-0.331304,80.0,158.0,0.0,0.959122,270.0,12.883888888888889,10.0
1621447199.0,338361152.0,37.84987,-122.450863,5.727631,-0.343095,-0.939301,36.0,9.0,2.0,0.983395,1621447199.0,366799000.0,37.836283,-122.45443,9.837622,-0.689287,-0.724488,70.0,247.0,27.0,0.965944,1621447199.0,538005868.0,37.83109,-122.43961,9.268438,-0.943581,-0.331143,80.0,158.0,0.0,0.957002,270.0,12.883611111111112,10.0
1621447200.0,338361152.0,37.849845,-122.450875,5.723476,-0.340816,-0.94013,36.0,9.0,2.0,0.982544,1621447200.0,366799000.0,37.83625,-122.45447,9.904748,-0.689061,-0.724703,70.0,247.0,27.0,0.964183,1621447200.0,538005868.0,37.831076,-122.439661,9.256974,-0.943637,-0.330982,80.0,158.0,0.0,0.954885,270.0,12.883333333333333,10.0
1621447201.0,338361152.0,37.84982,-122.450886,5.719136,-0.338693,-0.940897,36.0,9.0,2.0,0.981691,1621447201.0,366799000.0,37.836217,-122.45451,9.971828,-0.688827,-0.724926,70.0,247.0,27.0,0.96241,1621447201.0,538005868.0,37.831062,-122.439712,9.24584,-0.943693,-0.330823,80.0,158.0,0.0,0.95277,270.0,12.883055555555556,10.0
1621447202.0,338361152.0,37.849796,-122.450898,5.714604,-0.336727,-0.941602,36.0,9.0,2.0,0.980839,1621447202.0,366799000.0,37.836183,-122.45455,10.037778,-0.688602,-0.725139,70.0,247.0,27.0,0.960625,1621447202.0,538005868.0,37.831047,-122.439764,9.235036,-0.943748,-0.330665,80.0,158.0,0.0,0.950658,270.0,12.882777777777775,10.0
1621447203.0,338361152.0,37.849771,-122.450909,5.709875,-0.334919,-0.942247,36.0,9.0,2.0,0.979987,1621447203.0,366799000.0,37.83615,-122.454591,10.102599,-0.688386,-0.725344,70.0,247.0,27.0,0.958829,1621447203.0,538005868.0,37.831033,-122.439815,9.224563,-0.943803,-0.330508,80.0,158.0,0.0,0.948549,270.0,12.8825,10.0
1621447204.0,338361152.0,37.849746,-122.45092,5.704943,-0.333269,-0.942832,36.0,9.0,2.0,0.979136,1621447204.0,366799000.0,37.836116,-122.454631,10.166291,-0.688179,-0.725541,70.0,247.0,27.0,0.957021,1621447204.0,538005868.0,37.831019,-122.439866,9.214421,-0.943858,-0.330352,80.0,158.0,0.0,0.946441,270.0,12.882222222222222,10.0
1621447205.0,338361152.0,37.849721,-122.450931,5.699803,-0.331778,-0.943358,36.0,9.0,2.0,0.978285,1621447205.0,366799000.0,37.836082,-122.454672,10.228854,-0.687981,-0.725729,70.0,247.0,27.0,0.955203,1621447205.0,538005868.0,37.831005,-122.439917,9.204609,-0.943912,-0.330197,80.0,158.0,0.0,0.944336,270.0,12.881944444444445,10.0
