Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624642533.0,338088191.0,37.809991,-122.443212,4.200967,-0.748746,0.662857,37.0,10.0,0.0,1.0,1624642533.0,338348843.0,37.835626,-122.457235,5.806574,0.721047,-0.692886,36.0,11.0,4.0,1.0,1624642533.0,366742520.0,37.830819,-122.472467,5.313211,0.684091,0.729397,60.0,14.0,5.0,1.0,287.09166666666664,7.709166666666666,10.0
1624642534.0,338088191.0,37.810003,-122.44323,4.134041,-0.752601,0.658476,37.0,10.0,0.0,0.99764,1624642534.0,338348843.0,37.835607,-122.45721,5.784163,0.722711,-0.69115,36.0,11.0,4.0,0.997961,1624642534.0,366742520.0,37.830837,-122.472445,5.335982,0.681079,0.73221,60.0,14.0,5.0,0.999318,287.09444444444443,7.709444444444444,10.0
1624642535.0,338088191.0,37.810016,-122.443248,4.063656,-0.756748,0.653707,37.0,10.0,0.0,0.995309,1624642535.0,338348843.0,37.835589,-122.457186,5.762367,0.724405,-0.689375,36.0,11.0,4.0,0.995928,1624642535.0,366742520.0,37.830855,-122.472424,5.359631,0.677958,0.7351,60.0,14.0,5.0,0.99863,287.09722222222223,7.709722222222222,10.0
1624642536.0,338088191.0,37.810028,-122.443266,3.989842,-0.761205,0.648511,37.0,10.0,0.0,0.993011,1624642536.0,338348843.0,37.83557,-122.457161,5.741188,0.726128,-0.68756,36.0,11.0,4.0,0.993901,1624642536.0,366742520.0,37.830873,-122.472403,5.384168,0.674731,0.738064,60.0,14.0,5.0,0.997937,287.1,7.71,10.0
1624642537.0,338088191.0,37.81004,-122.443284,3.912635,-0.765997,0.642844,37.0,10.0,0.0,0.990746,1624642537.0,338348843.0,37.835552,-122.457137,5.720628,0.72788,-0.685705,36.0,11.0,4.0,0.991881,1624642537.0,366742520.0,37.830891,-122.472382,5.409605,0.671398,0.741097,60.0,14.0,5.0,0.997237,287.10277777777776,7.710277777777778,10.0
1624642538.0,338088191.0,37.810052,-122.443302,3.832075,-0.771147,0.636657,37.0,10.0,0.0,0.988516,1624642538.0,338348843.0,37.835534,-122.457113,5.700689,0.72966,-0.68381,36.0,11.0,4.0,0.989866,1624642538.0,366742520.0,37.83091,-122.47236,5.435951,0.667962,0.744195,60.0,14.0,5.0,0.996531,287.10555555555555,7.710555555555556,10.0
1624642539.0,338088191.0,37.810063,-122.443319,3.748208,-0.776683,0.629891,37.0,10.0,0.0,0.986323,1624642539.0,338348843.0,37.835516,-122.457088,5.681371,0.731468,-0.681876,36.0,11.0,4.0,0.987856,1624642539.0,366742520.0,37.830929,-122.472339,5.463217,0.664425,0.747355,60.0,14.0,5.0,0.995818,287.1083333333333,7.710833333333333,10.0
1624642540.0,338088191.0,37.810074,-122.443336,3.661087,-0.782636,0.62248,37.0,10.0,0.0,0.984167,1624642540.0,338348843.0,37.835498,-122.457064,5.662678,0.733303,-0.679902,36.0,11.0,4.0,0.985851,1624642540.0,366742520.0,37.830948,-122.472318,5.491414,0.660789,0.750572,60.0,14.0,5.0,0.995098,287.1111111111111,7.711111111111111,10.0
1624642541.0,338088191.0,37.810085,-122.443353,3.570773,-0.789038,0.614345,37.0,10.0,0.0,0.982052,1624642541.0,338348843.0,37.83548,-122.45704,5.644611,0.735164,-0.677889,36.0,11.0,4.0,0.983852,1624642541.0,366742520.0,37.830967,-122.472296,5.520552,0.657055,0.753843,60.0,14.0,5.0,0.994371,287.1138888888889,7.711388888888889,10.0
1624642542.0,338088191.0,37.810095,-122.443369,3.477339,-0.795925,0.605395,37.0,10.0,0.0,0.979977,1624642542.0,338348843.0,37.835462,-122.457015,5.627171,0.737052,-0.675836,36.0,11.0,4.0,0.981857,1624642542.0,366742520.0,37.830986,-122.472275,5.550642,0.653226,0.757163,60.0,14.0,5.0,0.993636,287.1166666666667,7.711666666666667,10.0
