Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613201323.0,367418460.0,37.81729,-122.43957,5.089599,-0.995331,0.09652,36.0,12.0,7.0,1.0,1613201323.0,368060190.0,37.835521,-122.456422,10.761984,0.749963,0.66148,50.0,21.0,6.0,1.0,1613201323.0,538006859.0,37.835504,-122.457126,10.552558,0.754852,0.655895,70.0,204.0,32.0,1.0,294.0472222222222,11.785833333333333,10.0
1613201324.0,367418460.0,37.817292,-122.4396,5.097772,-0.995334,0.096492,36.0,12.0,7.0,0.997159,1613201324.0,368060190.0,37.835554,-122.456375,10.761614,0.74989,0.661562,50.0,21.0,6.0,0.997164,1613201324.0,538006859.0,37.835536,-122.457079,10.567552,0.754427,0.656384,70.0,204.0,32.0,0.997192,294.0444444444444,11.786666666666669,10.0
1613201325.0,367418460.0,37.817295,-122.439629,5.105861,-0.995337,0.09646,36.0,12.0,7.0,0.994313,1613201325.0,368060190.0,37.835587,-122.456327,10.761062,0.749814,0.661648,50.0,21.0,6.0,0.99433,1613201325.0,538006859.0,37.835568,-122.457032,10.583066,0.75399,0.656886,70.0,204.0,32.0,0.994381,294.0416666666667,11.7875,10.0
1613201326.0,367418460.0,37.817297,-122.439659,5.113868,-0.99534,0.096426,36.0,12.0,7.0,0.991463,1613201326.0,368060190.0,37.83562,-122.45628,10.760386,0.749737,0.661736,50.0,21.0,6.0,0.991496,1613201326.0,538006859.0,37.8356,-122.456986,10.599099,0.753541,0.657401,70.0,204.0,32.0,0.991567,294.0388888888889,11.788333333333334,10.0
1613201327.0,367418460.0,37.817299,-122.439689,5.121791,-0.995344,0.096388,36.0,12.0,7.0,0.988608,1613201327.0,368060190.0,37.835653,-122.456233,10.759815,0.749668,0.661814,50.0,21.0,6.0,0.988664,1613201327.0,538006859.0,37.835632,-122.456939,10.615652,0.753079,0.65793,70.0,204.0,32.0,0.988751,294.0361111111111,11.789166666666668,10.0
1613201328.0,367418460.0,37.817301,-122.439719,5.129631,-0.995348,0.096347,36.0,12.0,7.0,0.985749,1613201328.0,368060190.0,37.835686,-122.456185,10.759407,0.749609,0.661881,50.0,21.0,6.0,0.985833,1613201328.0,538006859.0,37.835664,-122.456892,10.632725,0.752606,0.658471,70.0,204.0,32.0,0.985933,294.03333333333336,11.79,10.0
1613201329.0,367418460.0,37.817304,-122.439749,5.137388,-0.995352,0.096304,36.0,12.0,7.0,0.982886,1613201329.0,368060190.0,37.835719,-122.456138,10.759161,0.749561,0.661935,50.0,21.0,6.0,0.983002,1613201329.0,538006859.0,37.835697,-122.456845,10.650319,0.75212,0.659026,70.0,204.0,32.0,0.983111,294.0305555555556,11.790833333333332,10.0
1613201330.0,367418460.0,37.817306,-122.439779,5.145062,-0.995357,0.096257,36.0,12.0,7.0,0.980018,1613201330.0,368060190.0,37.835752,-122.456091,10.759079,0.749524,0.661977,50.0,21.0,6.0,0.980173,1613201330.0,538006859.0,37.835729,-122.456798,10.668434,0.751623,0.659593,70.0,204.0,32.0,0.980286,294.02777777777777,11.791666666666666,10.0
1613201331.0,367418460.0,37.817308,-122.439809,5.152653,-0.995361,0.096206,36.0,12.0,7.0,0.977146,1613201331.0,368060190.0,37.835785,-122.456044,10.75916,0.749497,0.662008,50.0,21.0,6.0,0.977344,1613201331.0,538006859.0,37.835762,-122.456751,10.68707,0.751114,0.660172,70.0,204.0,32.0,0.977459,294.025,11.7925,10.0
1613201332.0,367418460.0,37.817311,-122.439839,5.160161,-0.995367,0.096153,36.0,12.0,7.0,0.97427,1613201332.0,368060190.0,37.835818,-122.455997,10.759404,0.749481,0.662026,50.0,21.0,6.0,0.974516,1613201332.0,538006859.0,37.835794,-122.456704,10.706229,0.750593,0.660764,70.0,204.0,32.0,0.974628,294.02222222222224,11.793333333333331,10.0
1613201333.0,367418460.0,37.817313,-122.439869,5.167585,-0.995372,0.096097,36.0,12.0,7.0,0.971389,1613201333.0,368060190.0,37.835851,-122.455949,10.759811,0.749475,0.662033,50.0,21.0,6.0,0.971689,1613201333.0,538006859.0,37.835827,-122.456657,10.72591,0.750061,0.661368,70.0,204.0,32.0,0.971794,294.01944444444445,11.794166666666667,10.0
1613201334.0,367418460.0,37.817315,-122.439899,5.174927,-0.995378,0.096038,36.0,12.0,7.0,0.968505,1613201334.0,368060190.0,37.835884,-122.455902,10.76038,0.74948,0.662027,50.0,21.0,6.0,0.968863,1613201334.0,538006859.0,37.83586,-122.45661,10.745945,0.749522,0.661979,70.0,204.0,32.0,0.968957,294.01666666666665,11.795,10.0
1613201335.0,367418460.0,37.817317,-122.439929,5.182185,-0.995384,0.095976,36.0,12.0,7.0,0.965616,1613201335.0,368060190.0,37.835917,-122.455855,10.761113,0.749495,0.66201,50.0,21.0,6.0,0.966037,1613201335.0,538006859.0,37.835893,-122.456563,10.765654,0.748993,0.662578,70.0,204.0,32.0,0.966116,294.0138888888889,11.795833333333334,10.0
1613201336.0,367418460.0,37.81732,-122.439959,5.18936,-0.99539,0.09591,36.0,12.0,7.0,0.962723,1613201336.0,368060190.0,37.83595,-122.455808,10.762008,0.749521,0.661981,50.0,21.0,6.0,0.963212,1613201336.0,538006859.0,37.835926,-122.456516,10.784869,0.748478,0.66316,70.0,204.0,32.0,0.963272,294.0111111111111,11.796666666666669,10.0
1613201337.0,367418460.0,37.817322,-122.43999,5.196452,-0.995397,0.095842,36.0,12.0,7.0,0.959826,1613201337.0,368060190.0,37.835982,-122.45576,10.763066,0.749558,0.661939,50.0,21.0,6.0,0.960388,1613201337.0,538006859.0,37.835959,-122.456468,10.803589,0.747977,0.663724,70.0,204.0,32.0,0.960425,294.0083333333333,11.7975,10.0
1613201338.0,367418460.0,37.817324,-122.44002,5.203461,-0.995403,0.095771,36.0,12.0,7.0,0.956925,1613201338.0,368060190.0,37.836015,-122.455713,10.764288,0.749605,0.661886,50.0,21.0,6.0,0.957563,1613201338.0,538006859.0,37.835992,-122.456421,10.821812,0.747491,0.664272,70.0,204.0,32.0,0.957575,294.0055555555556,11.798333333333334,10.0
1613201339.0,367418460.0,37.817327,-122.44005,5.210387,-0.995411,0.095696,36.0,12.0,7.0,0.954021,1613201339.0,368060190.0,37.836048,-122.455666,10.765672,0.749662,0.661821,50.0,21.0,6.0,0.95474,1613201339.0,538006859.0,37.836025,-122.456374,10.83954,0.747018,0.664804,70.0,204.0,32.0,0.954722,294.0027777777778,11.799166666666666,10.0
1613201340.0,367418460.0,37.817329,-122.440081,5.217229,-0.995418,0.095619,36.0,12.0,7.0,0.951112,1613201340.0,368060190.0,37.836081,-122.455618,10.767219,0.74973,0.661744,50.0,21.0,6.0,0.951916,1613201340.0,538006859.0,37.836059,-122.456326,10.85677,0.746559,0.665319,70.0,204.0,32.0,0.951866,294.0,11.8,10.0
1613201341.0,367418460.0,37.817331,-122.440111,5.223989,-0.995426,0.095538,36.0,12.0,7.0,0.9482,1613201341.0,368060190.0,37.836114,-122.455571,10.76893,0.749809,0.661655,50.0,21.0,6.0,0.949093,1613201341.0,538006859.0,37.836092,-122.456279,10.873503,0.746114,0.665818,70.0,204.0,32.0,0.949007,293.9972222222222,11.800833333333332,10.0
1613201342.0,367418460.0,37.817334,-122.440141,5.230665,-0.995434,0.095455,36.0,12.0,7.0,0.945284,1613201342.0,368060190.0,37.836147,-122.455524,10.770803,0.749898,0.661554,50.0,21.0,6.0,0.94627,1613201342.0,538006859.0,37.836126,-122.456231,10.889738,0.745683,0.666301,70.0,204.0,32.0,0.946146,293.99444444444447,11.801666666666666,10.0
1613201343.0,367418460.0,37.817336,-122.440172,5.237259,-0.995442,0.095369,36.0,12.0,7.0,0.942364,1613201343.0,368060190.0,37.83618,-122.455477,10.77284,0.749997,0.661441,50.0,21.0,6.0,0.943448,1613201343.0,538006859.0,37.836159,-122.456184,10.905476,0.745266,0.666768,70.0,204.0,32.0,0.943282,293.9916666666667,11.8025,10.0
1613201344.0,367418460.0,37.817338,-122.440202,5.243769,-0.995451,0.09528,36.0,12.0,7.0,0.93944,1613201344.0,368060190.0,37.836213,-122.455429,10.77504,0.750108,0.661316,50.0,21.0,6.0,0.940625,1613201344.0,538006859.0,37.836193,-122.456136,10.920714,0.744861,0.667219,70.0,204.0,32.0,0.940416,293.9888888888889,11.803333333333333,10.0
1613201345.0,367418460.0,37.817341,-122.440233,5.250196,-0.995459,0.095187,36.0,12.0,7.0,0.936513,1613201345.0,368060190.0,37.836246,-122.455382,10.777403,0.750228,0.661179,50.0,21.0,6.0,0.937802,1613201345.0,538006859.0,37.836227,-122.456088,10.935454,0.744471,0.667655,70.0,204.0,32.0,0.937548,293.9861111111111,11.804166666666667,10.0
1613201346.0,367418460.0,37.817343,-122.440264,5.25654,-0.995468,0.095092,36.0,12.0,7.0,0.933582,1613201346.0,368060190.0,37.836279,-122.455335,10.77993,0.750359,0.661031,50.0,21.0,6.0,0.93498,1613201346.0,538006859.0,37.83626,-122.456041,10.949694,0.744093,0.668076,70.0,204.0,32.0,0.934678,293.9833333333333,11.805,10.0
1613201347.0,367418460.0,37.817345,-122.440294,5.262801,-0.995478,0.094994,36.0,12.0,7.0,0.930648,1613201347.0,368060190.0,37.836312,-122.455287,10.782621,0.7505,0.66087,50.0,21.0,6.0,0.932157,1613201347.0,538006859.0,37.836294,-122.455993,10.963435,0.743729,0.668481,70.0,204.0,32.0,0.931805,293.98055555555555,11.805833333333334,10.0
