Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617386084.0,367145450.0,37.818877,-122.453881,8.870329,-0.798803,0.601592,60.0,16.0,9.0,1.0,1617386084.0,367448040.0,37.838388,-122.469826,10.440129,0.134551,-0.990907,60.0,15.0,3.0,1.0,1617386084.0,367556560.0,37.819993,-122.464902,6.389381,-0.996467,-0.083986,60.0,11.0,3.0,1.0,290.2888888888889,9.028888888888888,10.0
1617386085.0,367145450.0,37.818902,-122.453923,8.859329,-0.798856,0.601522,60.0,16.0,9.0,0.996878,1617386085.0,367448040.0,37.83834,-122.469818,10.435997,0.132174,-0.991227,60.0,15.0,3.0,0.997477,1617386085.0,367556560.0,37.81999,-122.464939,6.393312,-0.996297,-0.08598,60.0,11.0,3.0,0.996841,290.2916666666667,9.029166666666669,10.0
1617386086.0,367145450.0,37.818926,-122.453964,8.848904,-0.798885,0.601483,60.0,16.0,9.0,0.993759,1617386086.0,367448040.0,37.838292,-122.46981,10.431734,0.129746,-0.991547,60.0,15.0,3.0,0.994954,1617386086.0,367556560.0,37.819988,-122.464976,6.397091,-0.996126,-0.087939,60.0,11.0,3.0,0.99368,290.2944444444444,9.029444444444444,10.0
1617386087.0,367145450.0,37.818951,-122.454005,8.839054,-0.79889,0.601477,60.0,16.0,9.0,0.990644,1617386087.0,367448040.0,37.838244,-122.469802,10.427343,0.127267,-0.991868,60.0,15.0,3.0,0.99243,1617386087.0,367556560.0,37.819985,-122.465014,6.400718,-0.995954,-0.089862,60.0,11.0,3.0,0.990517,290.2972222222222,9.029722222222222,10.0
1617386088.0,367145450.0,37.818976,-122.454047,8.829777,-0.798871,0.601503,60.0,16.0,9.0,0.987533,1617386088.0,367448040.0,37.838196,-122.469794,10.422828,0.124737,-0.99219,60.0,15.0,3.0,0.989906,1617386088.0,367556560.0,37.819983,-122.465051,6.404191,-0.995782,-0.091751,60.0,11.0,3.0,0.987353,290.3,9.03,10.0
1617386089.0,367145450.0,37.819,-122.454088,8.821075,-0.798827,0.60156,60.0,16.0,9.0,0.984424,1617386089.0,367448040.0,37.838149,-122.469786,10.418192,0.122155,-0.992511,60.0,15.0,3.0,0.987381,1617386089.0,367556560.0,37.81998,-122.465088,6.407509,-0.995609,-0.093606,60.0,11.0,3.0,0.984188,290.3027777777778,9.030277777777778,10.0
1617386090.0,367145450.0,37.819025,-122.454129,8.812947,-0.798759,0.601651,60.0,16.0,9.0,0.981319,1617386090.0,367448040.0,37.838101,-122.469779,10.413441,0.119522,-0.992832,60.0,15.0,3.0,0.984855,1617386090.0,367556560.0,37.819977,-122.465126,6.410671,-0.995437,-0.095426,60.0,11.0,3.0,0.981021,290.30555555555554,9.030555555555557,10.0
1617386091.0,367145450.0,37.819049,-122.454171,8.805393,-0.798667,0.601773,60.0,16.0,9.0,0.978217,1617386091.0,367448040.0,37.838053,-122.469771,10.408578,0.116836,-0.993151,60.0,15.0,3.0,0.982328,1617386091.0,367556560.0,37.819974,-122.465163,6.413676,-0.995264,-0.097211,60.0,11.0,3.0,0.977853,290.30833333333334,9.030833333333334,10.0
1617386092.0,367145450.0,37.819074,-122.454212,8.798415,-0.79855,0.601928,60.0,16.0,9.0,0.975118,1617386092.0,367448040.0,37.838005,-122.469764,10.403608,0.114098,-0.993469,60.0,15.0,3.0,0.9798,1617386092.0,367556560.0,37.819971,-122.4652,6.416523,-0.995091,-0.098963,60.0,11.0,3.0,0.974683,290.3111111111112,9.03111111111111,10.0
1617386093.0,367145450.0,37.819098,-122.454253,8.79201,-0.798409,0.602116,60.0,16.0,9.0,0.972022,1617386093.0,367448040.0,37.837957,-122.469757,10.398534,0.111308,-0.993786,60.0,15.0,3.0,0.977272,1617386093.0,367556560.0,37.819968,-122.465238,6.41921,-0.994919,-0.100681,60.0,11.0,3.0,0.971513,290.31388888888887,9.03138888888889,10.0
