Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621523220.0,338207691.0,37.845577,-122.461572,6.446149,0.253621,0.967304,37.0,0.0,0.0,0.957018,1621523220.0,338398241.0,37.840734,-122.455017,4.840627,-0.983757,-0.179503,36.0,12.0,5.0,0.975569,1621523220.0,368052630.0,37.820967,-122.478974,5.508408,0.446301,0.894883,60.0,42.0,10.0,0.994659,335.3333333333333,11.7,10.0
1621523221.0,338207691.0,37.845606,-122.461562,6.431625,0.253169,0.967422,37.0,0.0,0.0,0.956348,1621523221.0,338398241.0,37.84073,-122.455045,4.843801,-0.98374,-0.179596,36.0,12.0,5.0,0.973117,1621523221.0,368052630.0,37.82099,-122.47896,5.523494,0.447762,0.894153,60.0,42.0,10.0,0.994109,335.3277777777778,11.700833333333334,10.0
1621523222.0,338207691.0,37.845635,-122.461553,6.41747,0.252704,0.967544,37.0,0.0,0.0,0.955687,1621523222.0,338398241.0,37.840726,-122.455073,4.846789,-0.983724,-0.179688,36.0,12.0,5.0,0.970664,1621523222.0,368052630.0,37.821013,-122.478946,5.540097,0.448941,0.893561,60.0,42.0,10.0,0.993557,335.3222222222222,11.701666666666666,10.0
1621523223.0,338207691.0,37.845663,-122.461543,6.403682,0.252227,0.967668,37.0,0.0,0.0,0.955035,1621523223.0,338398241.0,37.840722,-122.455101,4.849593,-0.983707,-0.179779,36.0,12.0,5.0,0.96821,1621523223.0,368052630.0,37.821036,-122.478931,5.55821,0.449842,0.893108,60.0,42.0,10.0,0.993002,335.31666666666666,11.7025,10.0
1621523224.0,338207691.0,37.845692,-122.461534,6.390262,0.251738,0.967795,37.0,0.0,0.0,0.954392,1621523224.0,338398241.0,37.840717,-122.455129,4.852213,-0.983691,-0.179868,36.0,12.0,5.0,0.965755,1621523224.0,368052630.0,37.821059,-122.478916,5.577827,0.450466,0.892794,60.0,42.0,10.0,0.992445,335.3111111111112,11.703333333333331,10.0
1621523225.0,338207691.0,37.845721,-122.461525,6.37721,0.251237,0.967926,37.0,0.0,0.0,0.953757,1621523225.0,338398241.0,37.840713,-122.455157,4.854648,-0.983674,-0.179957,36.0,12.0,5.0,0.963299,1621523225.0,368052630.0,37.821082,-122.478902,5.598946,0.450816,0.892617,60.0,42.0,10.0,0.991886,335.30555555555554,11.704166666666667,10.0
1621523226.0,338207691.0,37.845749,-122.461515,6.364525,0.250723,0.968059,37.0,0.0,0.0,0.953131,1621523226.0,338398241.0,37.840709,-122.455185,4.856898,-0.983658,-0.180046,36.0,12.0,5.0,0.960842,1621523226.0,368052630.0,37.821105,-122.478887,5.621563,0.450895,0.892577,60.0,42.0,10.0,0.991325,335.3,11.705,10.0
1621523227.0,338207691.0,37.845778,-122.461506,6.352209,0.250198,0.968195,37.0,0.0,0.0,0.952514,1621523227.0,338398241.0,37.840705,-122.455213,4.858964,-0.983642,-0.180133,36.0,12.0,5.0,0.958384,1621523227.0,368052630.0,37.821128,-122.478872,5.645679,0.450706,0.892672,60.0,42.0,10.0,0.990762,335.2944444444444,11.705833333333333,10.0
1621523228.0,338207691.0,37.845806,-122.461496,6.340262,0.24966,0.968334,37.0,0.0,0.0,0.951905,1621523228.0,338398241.0,37.840701,-122.455241,4.860846,-0.983626,-0.180219,36.0,12.0,5.0,0.955926,1621523228.0,368052630.0,37.821151,-122.478857,5.671295,0.450253,0.892901,60.0,42.0,10.0,0.990197,335.2888888888889,11.706666666666669,10.0
1621523229.0,338207691.0,37.845834,-122.461487,6.328682,0.249109,0.968475,37.0,0.0,0.0,0.951305,1621523229.0,338398241.0,37.840697,-122.455269,4.862543,-0.983611,-0.180305,36.0,12.0,5.0,0.953468,1621523229.0,368052630.0,37.821175,-122.478842,5.698413,0.449539,0.893261,60.0,42.0,10.0,0.989631,335.28333333333336,11.7075,10.0
1621523230.0,338207691.0,37.845863,-122.461478,6.317472,0.248547,0.96862,37.0,0.0,0.0,0.950713,1621523230.0,338398241.0,37.840693,-122.455297,4.864055,-0.983595,-0.180389,36.0,12.0,5.0,0.951009,1621523230.0,368052630.0,37.821198,-122.478827,5.727038,0.448569,0.893748,60.0,42.0,10.0,0.989063,335.27777777777777,11.708333333333334,10.0
1621523231.0,338207691.0,37.845891,-122.461469,6.30663,0.247972,0.968767,37.0,0.0,0.0,0.950129,1621523231.0,338398241.0,37.840689,-122.455325,4.865383,-0.98358,-0.180473,36.0,12.0,5.0,0.948549,1621523231.0,368052630.0,37.821222,-122.478812,5.757173,0.447346,0.894361,60.0,42.0,10.0,0.988493,335.27222222222224,11.709166666666668,10.0
1621523232.0,338207691.0,37.845919,-122.46146,6.296156,0.247386,0.968917,37.0,0.0,0.0,0.949553,1621523232.0,338398241.0,37.840685,-122.455353,4.866526,-0.983565,-0.180556,36.0,12.0,5.0,0.94609,1621523232.0,368052630.0,37.821246,-122.478797,5.788828,0.445876,0.895095,60.0,42.0,10.0,0.987922,335.26666666666665,11.71,10.0
1621523233.0,338207691.0,37.845948,-122.46145,6.286052,0.246787,0.96907,37.0,0.0,0.0,0.948984,1621523233.0,338398241.0,37.840681,-122.455381,4.867485,-0.98355,-0.180639,36.0,12.0,5.0,0.94363,1621523233.0,368052630.0,37.82127,-122.478782,5.822008,0.444161,0.895947,60.0,42.0,10.0,0.987349,335.2611111111111,11.710833333333332,10.0
1621523234.0,338207691.0,37.845976,-122.461441,6.276317,0.246176,0.969225,37.0,0.0,0.0,0.948424,1621523234.0,338398241.0,37.840677,-122.455409,4.868259,-0.983535,-0.18072,36.0,12.0,5.0,0.941171,1621523234.0,368052630.0,37.821294,-122.478767,5.856725,0.442208,0.896912,60.0,42.0,10.0,0.986776,335.2555555555556,11.711666666666666,10.0
1621523235.0,338207691.0,37.846004,-122.461432,6.26695,0.245554,0.969383,37.0,0.0,0.0,0.947871,1621523235.0,338398241.0,37.840673,-122.455437,4.868849,-0.98352,-0.180801,36.0,12.0,5.0,0.938711,1621523235.0,368052630.0,37.821318,-122.478752,5.892987,0.440022,0.897987,60.0,42.0,10.0,0.986201,335.25,11.7125,10.0
1621523236.0,338207691.0,37.846032,-122.461423,6.257953,0.244919,0.969544,37.0,0.0,0.0,0.947326,1621523236.0,338398241.0,37.840669,-122.455465,4.869254,-0.983505,-0.180881,36.0,12.0,5.0,0.936252,1621523236.0,368052630.0,37.821343,-122.478736,5.930807,0.437606,0.899167,60.0,42.0,10.0,0.985625,335.24444444444447,11.713333333333331,10.0
1621523237.0,338207691.0,37.84606,-122.461414,6.249326,0.244272,0.969707,37.0,0.0,0.0,0.946788,1621523237.0,338398241.0,37.840665,-122.455493,4.869474,-0.98349,-0.18096,36.0,12.0,5.0,0.933793,1621523237.0,368052630.0,37.821367,-122.478721,5.970197,0.434968,0.900446,60.0,42.0,10.0,0.985049,335.2388888888889,11.714166666666667,10.0
1621523238.0,338207691.0,37.846088,-122.461405,6.241068,0.243614,0.969872,37.0,0.0,0.0,0.946258,1621523238.0,338398241.0,37.840661,-122.455521,4.86951,-0.983476,-0.181038,36.0,12.0,5.0,0.931334,1621523238.0,368052630.0,37.821392,-122.478706,6.011172,0.432111,0.90182,60.0,42.0,10.0,0.984471,335.2333333333333,11.715,10.0
1621523239.0,338207691.0,37.846116,-122.461397,6.23318,0.242944,0.97004,37.0,0.0,0.0,0.945735,1621523239.0,338398241.0,37.840657,-122.455549,4.869362,-0.983462,-0.181116,36.0,12.0,5.0,0.928875,1621523239.0,368052630.0,37.821417,-122.478691,6.053744,0.429043,0.903284,60.0,42.0,10.0,0.983894,335.22777777777776,11.715833333333334,10.0
1621523240.0,338207691.0,37.846144,-122.461388,6.225662,0.242262,0.970211,37.0,0.0,0.0,0.945219,1621523240.0,338398241.0,37.840652,-122.455577,4.869029,-0.983448,-0.181193,36.0,12.0,5.0,0.926418,1621523240.0,368052630.0,37.821443,-122.478676,6.097931,0.425768,0.904832,60.0,42.0,10.0,0.983315,335.22222222222223,11.716666666666669,10.0
1621523241.0,338207691.0,37.846172,-122.461379,6.218514,0.241568,0.970384,37.0,0.0,0.0,0.94471,1621523241.0,338398241.0,37.840648,-122.455605,4.868511,-0.983434,-0.181269,36.0,12.0,5.0,0.923961,1621523241.0,368052630.0,37.821468,-122.47866,6.143748,0.422292,0.90646,60.0,42.0,10.0,0.982736,335.21666666666664,11.7175,10.0
1621523242.0,338207691.0,37.8462,-122.46137,6.211791,0.240872,0.970557,37.0,0.0,0.0,0.944209,1621523242.0,338398241.0,37.840644,-122.455633,4.867809,-0.98342,-0.181345,36.0,12.0,5.0,0.921504,1621523242.0,368052630.0,37.821494,-122.478645,6.191212,0.418623,0.90816,60.0,42.0,10.0,0.982157,335.2111111111111,11.718333333333334,10.0
1621523243.0,338207691.0,37.846228,-122.461361,6.205714,0.240207,0.970722,37.0,0.0,0.0,0.943714,1621523243.0,338398241.0,37.84064,-122.455661,4.866922,-0.983406,-0.181419,36.0,12.0,5.0,0.919049,1621523243.0,368052630.0,37.82152,-122.47863,6.239895,0.414906,0.909864,60.0,42.0,10.0,0.981578,335.2055555555556,11.719166666666666,10.0
1621523244.0,338207691.0,37.846256,-122.461353,6.200339,0.239582,0.970876,37.0,0.0,0.0,0.943226,1621523244.0,338398241.0,37.840636,-122.455689,4.865851,-0.983392,-0.181494,36.0,12.0,5.0,0.916594,1621523244.0,368052630.0,37.821546,-122.478615,6.288008,0.411704,0.911318,60.0,42.0,10.0,0.980998,335.2,11.72,10.0
1621523245.0,338207691.0,37.846284,-122.461344,6.195665,0.238998,0.97102,37.0,0.0,0.0,0.942746,1621523245.0,338398241.0,37.840632,-122.455717,4.864595,-0.983379,-0.181567,36.0,12.0,5.0,0.914141,1621523245.0,368052630.0,37.821573,-122.4786,6.335065,0.409146,0.912469,60.0,42.0,10.0,0.980418,335.19444444444446,11.720833333333331,10.0
1621523246.0,338207691.0,37.846311,-122.461335,6.191691,0.238455,0.971154,37.0,0.0,0.0,0.942272,1621523246.0,338398241.0,37.840628,-122.455745,4.863155,-0.983365,-0.18164,36.0,12.0,5.0,0.911689,1621523246.0,368052630.0,37.8216,-122.478584,6.38103,0.407219,0.913331,60.0,42.0,10.0,0.979837,335.18888888888887,11.721666666666668,10.0
1621523247.0,338207691.0,37.846339,-122.461326,6.188416,0.237953,0.971277,37.0,0.0,0.0,0.941806,1621523247.0,338398241.0,37.840624,-122.455773,4.86153,-0.983352,-0.181712,36.0,12.0,5.0,0.909238,1621523247.0,368052630.0,37.821626,-122.478569,6.425875,0.405909,0.913913,60.0,42.0,10.0,0.979255,335.18333333333334,11.7225,10.0
1621523248.0,338207691.0,37.846367,-122.461318,6.185841,0.237493,0.971389,37.0,0.0,0.0,0.941347,1621523248.0,338398241.0,37.84062,-122.455801,4.85972,-0.983339,-0.181783,36.0,12.0,5.0,0.906788,1621523248.0,368052630.0,37.821654,-122.478554,6.469582,0.405205,0.914226,60.0,42.0,10.0,0.97867,335.1777777777778,11.723333333333333,10.0
1621523249.0,338207691.0,37.846395,-122.461309,6.183965,0.237074,0.971492,37.0,0.0,0.0,0.940896,1621523249.0,338398241.0,37.840616,-122.455829,4.857726,-0.983326,-0.181854,36.0,12.0,5.0,0.90434,1621523249.0,368052630.0,37.821681,-122.478539,6.512141,0.405095,0.914275,60.0,42.0,10.0,0.978082,335.1722222222222,11.724166666666669,10.0
1621523250.0,338207691.0,37.846423,-122.461301,6.182787,0.236697,0.971583,37.0,0.0,0.0,0.940452,1621523250.0,338398241.0,37.840612,-122.455857,4.855548,-0.983313,-0.181924,36.0,12.0,5.0,0.901893,1621523250.0,368052630.0,37.821709,-122.478523,6.553552,0.405566,0.914066,60.0,42.0,10.0,0.977492,335.1666666666667,11.725,10.0
1621523251.0,338207691.0,37.84645,-122.461292,6.182308,0.236363,0.971665,37.0,0.0,0.0,0.940016,1621523251.0,338398241.0,37.840608,-122.455885,4.853184,-0.9833,-0.181993,36.0,12.0,5.0,0.899448,1621523251.0,368052630.0,37.821736,-122.478508,6.593819,0.406609,0.913602,60.0,42.0,10.0,0.976898,335.1611111111111,11.725833333333334,10.0
1621523252.0,338207691.0,37.846478,-122.461284,6.182527,0.23607,0.971736,37.0,0.0,0.0,0.939587,1621523252.0,338398241.0,37.840603,-122.455913,4.850637,-0.983287,-0.182062,36.0,12.0,5.0,0.897005,1621523252.0,368052630.0,37.821764,-122.478492,6.632958,0.408211,0.912888,60.0,42.0,10.0,0.976299,335.1555555555556,11.726666666666668,10.0
1621523253.0,338207691.0,37.846506,-122.461275,6.183444,0.23582,0.971797,37.0,0.0,0.0,0.939167,1621523253.0,338398241.0,37.840599,-122.455941,4.847904,-0.983275,-0.18213,36.0,12.0,5.0,0.894563,1621523253.0,368052630.0,37.821792,-122.478476,6.67099,0.410363,0.911922,60.0,42.0,10.0,0.975696,335.15,11.7275,10.0
1621523254.0,338207691.0,37.846534,-122.461266,6.185058,0.235613,0.971847,37.0,0.0,0.0,0.938754,1621523254.0,338398241.0,37.840595,-122.455969,4.844988,-0.983262,-0.182197,36.0,12.0,5.0,0.892123,1621523254.0,368052630.0,37.82182,-122.47846,6.707943,0.413055,0.910706,60.0,42.0,10.0,0.975088,335.14444444444445,11.728333333333332,10.0
1621523255.0,338207691.0,37.846562,-122.461258,6.18737,0.235447,0.971887,37.0,0.0,0.0,0.93835,1621523255.0,338398241.0,37.840591,-122.455997,4.841886,-0.98325,-0.182264,36.0,12.0,5.0,0.889686,1621523255.0,368052630.0,37.821849,-122.478444,6.743854,0.416277,0.909238,60.0,42.0,10.0,0.974474,335.1388888888889,11.729166666666666,10.0
1621523256.0,338207691.0,37.846589,-122.461249,6.190379,0.235325,0.971917,37.0,0.0,0.0,0.937953,1621523256.0,338398241.0,37.840587,-122.456025,4.8386,-0.983237,-0.18233,36.0,12.0,5.0,0.88725,1621523256.0,368052630.0,37.821877,-122.478427,6.778766,0.420019,0.907515,60.0,42.0,10.0,0.973853,335.1333333333333,11.73,10.0
1621523257.0,338207691.0,37.846617,-122.461241,6.194085,0.235244,0.971936,37.0,0.0,0.0,0.937565,1621523257.0,338398241.0,37.840583,-122.456053,4.83513,-0.983225,-0.182396,36.0,12.0,5.0,0.884817,1621523257.0,368052630.0,37.821905,-122.478411,6.812728,0.424272,0.905535,60.0,42.0,10.0,0.973226,335.1277777777778,11.730833333333331,10.0
1621523258.0,338207691.0,37.846645,-122.461232,6.198488,0.235206,0.971945,37.0,0.0,0.0,0.937186,1621523258.0,338398241.0,37.840579,-122.456081,4.831475,-0.983213,-0.182461,36.0,12.0,5.0,0.882386,1621523258.0,368052630.0,37.821934,-122.478394,6.845798,0.429027,0.903292,60.0,42.0,10.0,0.972591,335.1222222222222,11.731666666666667,10.0
1621523259.0,338207691.0,37.846673,-122.461224,6.203589,0.235211,0.971944,37.0,0.0,0.0,0.936815,1621523259.0,338398241.0,37.840575,-122.456109,4.827635,-0.983201,-0.182525,36.0,12.0,5.0,0.879958,1621523259.0,368052630.0,37.821963,-122.478377,6.878037,0.434273,0.900781,60.0,42.0,10.0,0.971948,335.1166666666667,11.7325,10.0
1621523260.0,338207691.0,37.846701,-122.461215,6.209386,0.235257,0.971933,37.0,0.0,0.0,0.936453,1621523260.0,338398241.0,37.840571,-122.456136,4.823611,-0.983189,-0.182589,36.0,12.0,5.0,0.877532,1621523260.0,368052630.0,37.821991,-122.478359,6.909517,0.440002,0.897997,60.0,42.0,10.0,0.971297,335.1111111111111,11.733333333333334,10.0
1621523261.0,338207691.0,37.846729,-122.461207,6.215881,0.235346,0.971912,37.0,0.0,0.0,0.9361,1621523261.0,338398241.0,37.840567,-122.456164,4.819402,-0.983178,-0.182652,36.0,12.0,5.0,0.875108,1621523261.0,368052630.0,37.82202,-122.478341,6.940314,0.446205,0.894931,60.0,42.0,10.0,0.970637,335.10555555555555,11.734166666666669,10.0
1621523262.0,338207691.0,37.846757,-122.461198,6.223072,0.235476,0.97188,37.0,0.0,0.0,0.935756,1621523262.0,338398241.0,37.840563,-122.456192,4.815009,-0.983166,-0.182714,36.0,12.0,5.0,0.872687,1621523262.0,368052630.0,37.822049,-122.478323,6.97051,0.45287,0.891577,60.0,42.0,10.0,0.969968,335.1,11.735,10.0
1621523263.0,338207691.0,37.846785,-122.461189,6.230962,0.235649,0.971838,37.0,0.0,0.0,0.935421,1621523263.0,338398241.0,37.840559,-122.45622,4.810431,-0.983154,-0.182777,36.0,12.0,5.0,0.870269,1621523263.0,368052630.0,37.822077,-122.478305,7.000195,0.459988,0.887925,60.0,42.0,10.0,0.969288,335.09444444444443,11.735833333333334,10.0
1621523264.0,338207691.0,37.846813,-122.461181,6.239548,0.235862,0.971786,37.0,0.0,0.0,0.935096,1621523264.0,338398241.0,37.840555,-122.456247,4.805668,-0.983143,-0.182838,36.0,12.0,5.0,0.867854,1621523264.0,368052630.0,37.822106,-122.478286,7.029465,0.467549,0.883967,60.0,42.0,10.0,0.968598,335.0888888888889,11.736666666666666,10.0
1621523265.0,338207691.0,37.846841,-122.461172,6.248832,0.236117,0.971725,37.0,0.0,0.0,0.93478,1621523265.0,338398241.0,37.84055,-122.456275,4.800721,-0.983132,-0.182899,36.0,12.0,5.0,0.865442,1621523265.0,368052630.0,37.822135,-122.478267,7.05842,0.475542,0.879693,60.0,42.0,10.0,0.967897,335.0833333333333,11.7375,10.0
1621523266.0,338207691.0,37.846869,-122.461164,6.258814,0.236413,0.971653,37.0,0.0,0.0,0.934473,1621523266.0,338398241.0,37.840546,-122.456303,4.79559,-0.983121,-0.182959,36.0,12.0,5.0,0.863033,1621523266.0,368052630.0,37.822164,-122.478247,7.087171,0.483954,0.875093,60.0,42.0,10.0,0.967184,335.0777777777778,11.738333333333332,10.0
1621523267.0,338207691.0,37.846897,-122.461155,6.269494,0.23675,0.971571,37.0,0.0,0.0,0.934177,1621523267.0,338398241.0,37.840542,-122.45633,4.790273,-0.983109,-0.183019,36.0,12.0,5.0,0.860627,1621523267.0,368052630.0,37.822192,-122.478227,7.115829,0.492774,0.870157,60.0,42.0,10.0,0.966459,335.0722222222222,11.739166666666666,10.0
1621523268.0,338207691.0,37.846925,-122.461146,6.280873,0.237127,0.971479,37.0,0.0,0.0,0.933891,1621523268.0,338398241.0,37.840538,-122.456358,4.784773,-0.983098,-0.183078,36.0,12.0,5.0,0.858225,1621523268.0,368052630.0,37.822221,-122.478206,7.144516,0.501989,0.864874,60.0,42.0,10.0,0.965721,335.06666666666666,11.74,10.0
1621523269.0,338207691.0,37.846953,-122.461138,6.29295,0.237544,0.971377,37.0,0.0,0.0,0.933615,1621523269.0,338398241.0,37.840534,-122.456385,4.779087,-0.983087,-0.183137,36.0,12.0,5.0,0.855826,1621523269.0,368052630.0,37.82225,-122.478185,7.173357,0.511584,0.859233,60.0,42.0,10.0,0.96497,335.0611111111112,11.740833333333333,10.0
1621523270.0,338207691.0,37.846982,-122.461129,6.305726,0.238,0.971265,37.0,0.0,0.0,0.933349,1621523270.0,338398241.0,37.84053,-122.456413,4.773218,-0.983077,-0.183195,36.0,12.0,5.0,0.85343,1621523270.0,368052630.0,37.822278,-122.478164,7.202485,0.521545,0.853223,60.0,42.0,10.0,0.964205,335.05555555555554,11.741666666666667,10.0
1621523271.0,338207691.0,37.84701,-122.46112,6.319201,0.238496,0.971143,37.0,0.0,0.0,0.933095,1621523271.0,338398241.0,37.840526,-122.45644,4.767163,-0.983066,-0.183253,36.0,12.0,5.0,0.851038,1621523271.0,368052630.0,37.822307,-122.478142,7.232036,0.531857,0.846834,60.0,42.0,10.0,0.963425,335.05,11.7425,10.0
1621523272.0,338207691.0,37.847039,-122.461111,6.333376,0.23903,0.971012,37.0,0.0,0.0,0.932851,1621523272.0,338398241.0,37.840522,-122.456468,4.760924,-0.983055,-0.18331,36.0,12.0,5.0,0.848649,1621523272.0,368052630.0,37.822335,-122.478119,7.262153,0.542503,0.840054,60.0,42.0,10.0,0.962631,335.0444444444444,11.743333333333334,10.0
1621523273.0,338207691.0,37.847067,-122.461102,6.348252,0.239603,0.970871,37.0,0.0,0.0,0.932617,1621523273.0,338398241.0,37.840518,-122.456495,4.7545,-0.983045,-0.183366,36.0,12.0,5.0,0.846264,1621523273.0,368052630.0,37.822363,-122.478096,7.292984,0.553464,0.832873,60.0,42.0,10.0,0.961821,335.0388888888889,11.744166666666668,10.0
1621523274.0,338207691.0,37.847095,-122.461093,6.363828,0.240214,0.97072,37.0,0.0,0.0,0.932396,1621523274.0,338398241.0,37.840514,-122.456523,4.747892,-0.983034,-0.183422,36.0,12.0,5.0,0.843883,1621523274.0,368052630.0,37.822391,-122.478072,7.324683,0.564722,0.825281,60.0,42.0,10.0,0.960995,335.03333333333336,11.745,10.0
1621523275.0,338207691.0,37.847124,-122.461084,6.380105,0.240862,0.970559,37.0,0.0,0.0,0.932185,1621523275.0,338398241.0,37.84051,-122.45655,4.741104,-0.983022,-0.183486,36.0,12.0,5.0,0.841506,1621523275.0,368052630.0,37.822419,-122.478048,7.357405,0.576256,0.817269,60.0,42.0,10.0,0.960152,335.02777777777777,11.745833333333334,10.0
1621523276.0,338207691.0,37.847153,-122.461075,6.397084,0.241546,0.970389,37.0,0.0,0.0,0.931987,1621523276.0,338398241.0,37.840506,-122.456577,4.734153,-0.983003,-0.183587,36.0,12.0,5.0,0.839133,1621523276.0,368052630.0,37.822447,-122.478023,7.391314,0.588046,0.808827,60.0,42.0,10.0,0.959292,335.02222222222224,11.746666666666666,10.0
1621523277.0,338207691.0,37.847181,-122.461066,6.414765,0.242267,0.97021,37.0,0.0,0.0,0.9318,1621523277.0,338398241.0,37.840502,-122.456605,4.727044,-0.982976,-0.183735,36.0,12.0,5.0,0.836764,1621523277.0,368052630.0,37.822475,-122.477998,7.426576,0.600069,0.799949,60.0,42.0,10.0,0.958414,335.01666666666665,11.7475,10.0
1621523278.0,338207691.0,37.84721,-122.461057,6.433149,0.243024,0.97002,37.0,0.0,0.0,0.931625,1621523278.0,338398241.0,37.840498,-122.456632,4.719778,-0.982939,-0.18393,36.0,12.0,5.0,0.8344,1621523278.0,368052630.0,37.822502,-122.477972,7.463359,0.6123,0.790625,60.0,42.0,10.0,0.957518,335.0111111111111,11.748333333333331,10.0
1621523279.0,338207691.0,37.847239,-122.461048,6.452236,0.243816,0.969821,37.0,0.0,0.0,0.931462,1621523279.0,338398241.0,37.840494,-122.456659,4.712353,-0.982894,-0.184171,36.0,12.0,5.0,0.832039,1621523279.0,368052630.0,37.822529,-122.477945,7.501838,0.624716,0.780852,60.0,42.0,10.0,0.956603,335.0055555555556,11.749166666666667,10.0
1621523280.0,338207691.0,37.847268,-122.461039,6.472027,0.244642,0.969613,37.0,0.0,0.0,0.931313,1621523280.0,338398241.0,37.84049,-122.456686,4.704771,-0.98284,-0.184459,36.0,12.0,5.0,0.829683,1621523280.0,368052630.0,37.822557,-122.477918,7.542187,0.637289,0.770625,60.0,42.0,10.0,0.955669,335.0,11.75,10.0
1621523281.0,338207691.0,37.847297,-122.46103,6.492522,0.245503,0.969396,37.0,0.0,0.0,0.931175,1621523281.0,338398241.0,37.840486,-122.456713,4.697032,-0.982777,-0.184795,36.0,12.0,5.0,0.827331,1621523281.0,368052630.0,37.822583,-122.47789,7.584585,0.649994,0.759939,60.0,42.0,10.0,0.954715,334.99444444444447,11.750833333333333,10.0
