Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622999057.0,366975760.0,37.816305,-122.464596,9.111503,-0.984913,0.173051,60.0,25.0,9.0,1.0,1622999057.0,367448040.0,37.821867,-122.450083,8.973297,0.844849,-0.535005,60.0,15.0,3.0,1.0,1622999057.0,367556560.0,37.810421,-122.440971,6.020184,-0.993889,0.110383,60.0,11.0,3.0,1.0,204.70138888888889,5.0,10.0
1622999058.0,366975760.0,37.816312,-122.464648,9.110456,-0.98436,0.17617,60.0,25.0,9.0,0.99634,1622999058.0,367448040.0,37.821845,-122.450038,8.975197,0.844526,-0.535515,60.0,15.0,3.0,0.995896,1622999058.0,367556560.0,37.810424,-122.441006,6.009403,-0.993581,0.113125,60.0,11.0,3.0,0.996561,204.7083333333333,5.0,10.0
1622999059.0,366975760.0,37.81632,-122.464701,9.109509,-0.983779,0.179386,60.0,25.0,9.0,0.992681,1622999059.0,367448040.0,37.821823,-122.449994,8.976915,0.844192,-0.536041,60.0,15.0,3.0,0.991792,1622999059.0,367556560.0,37.810427,-122.441041,5.998828,-0.993262,0.11589,60.0,11.0,3.0,0.993127,204.71527777777777,5.0,10.0
1622999060.0,366975760.0,37.816327,-122.464753,9.108672,-0.983169,0.182699,60.0,25.0,9.0,0.989023,1622999060.0,367448040.0,37.821801,-122.449949,8.978452,0.843847,-0.536584,60.0,15.0,3.0,0.987688,1622999060.0,367556560.0,37.81043,-122.441076,5.988461,-0.992933,0.118678,60.0,11.0,3.0,0.989699,204.72222222222223,5.0,10.0
1622999061.0,366975760.0,37.816335,-122.464806,9.107953,-0.982529,0.186108,60.0,25.0,9.0,0.985367,1622999061.0,367448040.0,37.821778,-122.449905,8.979807,0.843492,-0.537142,60.0,15.0,3.0,0.983584,1622999061.0,367556560.0,37.810433,-122.441111,5.978303,-0.992593,0.12149,60.0,11.0,3.0,0.986276,204.72916666666663,5.0,10.0
1622999062.0,366975760.0,37.816343,-122.464858,9.107363,-0.981859,0.189614,60.0,25.0,9.0,0.981712,1622999062.0,367448040.0,37.821756,-122.449861,8.980982,0.843126,-0.537717,60.0,15.0,3.0,0.979479,1622999062.0,367556560.0,37.810437,-122.441146,5.968354,-0.992242,0.124324,60.0,11.0,3.0,0.982857,204.73611111111111,5.0,10.0
1622999063.0,366975760.0,37.816351,-122.464911,9.106911,-0.981156,0.193215,60.0,25.0,9.0,0.978058,1622999063.0,367448040.0,37.821734,-122.449816,8.981976,0.842749,-0.538307,60.0,15.0,3.0,0.975374,1622999063.0,367556560.0,37.81044,-122.44118,5.958617,-0.991879,0.127181,60.0,11.0,3.0,0.979444,204.7430555555556,5.0,10.0
1622999064.0,366975760.0,37.816359,-122.464963,9.106607,-0.980421,0.196913,60.0,25.0,9.0,0.974405,1622999064.0,367448040.0,37.821711,-122.449772,8.982789,0.842361,-0.538914,60.0,15.0,3.0,0.97127,1622999064.0,367556560.0,37.810444,-122.441215,5.949091,-0.991506,0.130061,60.0,11.0,3.0,0.976036,204.75,5.0,10.0
1622999065.0,366975760.0,37.816367,-122.465015,9.106461,-0.979652,0.200705,60.0,25.0,9.0,0.970754,1622999065.0,367448040.0,37.821689,-122.449728,8.983423,0.841962,-0.539537,60.0,15.0,3.0,0.967166,1622999065.0,367556560.0,37.810447,-122.441249,5.939777,-0.991121,0.132963,60.0,11.0,3.0,0.972632,204.75694444444449,5.0,10.0
1622999066.0,366975760.0,37.816376,-122.465067,9.106484,-0.978847,0.204593,60.0,25.0,9.0,0.967104,1622999066.0,367448040.0,37.821667,-122.449683,8.983877,0.841552,-0.540176,60.0,15.0,3.0,0.963062,1622999066.0,367556560.0,37.810451,-122.441284,5.930678,-0.990724,0.135887,60.0,11.0,3.0,0.969233,204.76388888888889,5.0,10.0
1622999067.0,366975760.0,37.816384,-122.46512,9.106686,-0.978006,0.208574,60.0,25.0,9.0,0.963456,1622999067.0,367448040.0,37.821644,-122.449639,8.984153,0.841131,-0.540832,60.0,15.0,3.0,0.958958,1622999067.0,367556560.0,37.810455,-122.441318,5.921793,-0.990316,0.138833,60.0,11.0,3.0,0.965839,204.7708333333333,5.0,10.0
1622999068.0,366975760.0,37.816393,-122.465172,9.10708,-0.977128,0.21265,60.0,25.0,9.0,0.959809,1622999068.0,367448040.0,37.821622,-122.449595,8.98425,0.840699,-0.541503,60.0,15.0,3.0,0.954855,1622999068.0,367556560.0,37.810458,-122.441353,5.913123,-0.989895,0.1418,60.0,11.0,3.0,0.962448,204.77777777777777,5.0,10.0
