Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627576766.0,338310494.0,37.822051,-122.480117,4.455873,-0.168953,-0.985624,36.0,12.0,4.0,1.0,1627576766.0,338363349.0,37.805527,-122.504273,7.136404,0.911476,0.411354,36.0,10.0,4.0,1.0,1627576766.0,367310560.0,37.804569,-122.497298,21.415942,0.898874,0.438208,60.0,19.0,6.0,1.0,307.7388888888889,7.773888888888889,10.0
1627576767.0,338310494.0,37.82203,-122.480121,4.495786,-0.166133,-0.986103,36.0,12.0,4.0,0.998151,1627576767.0,338363349.0,37.80554,-122.504235,7.138255,0.910519,0.413466,36.0,10.0,4.0,0.997903,1627576767.0,367310560.0,37.804613,-122.497186,21.418361,0.898231,0.439524,60.0,19.0,6.0,0.998045,307.7416666666667,7.774166666666667,10.0
1627576768.0,338310494.0,37.82201,-122.480125,4.534837,-0.163421,-0.986556,36.0,12.0,4.0,0.996283,1627576768.0,338363349.0,37.805554,-122.504196,7.140263,0.909515,0.415672,36.0,10.0,4.0,0.995805,1627576768.0,367310560.0,37.804656,-122.497073,21.420781,0.897584,0.440843,60.0,19.0,6.0,0.996091,307.74444444444447,7.774444444444445,10.0
1627576769.0,338310494.0,37.821989,-122.48013,4.573024,-0.160812,-0.986985,36.0,12.0,4.0,0.994396,1627576769.0,338363349.0,37.805568,-122.504158,7.142434,0.908461,0.417969,36.0,10.0,4.0,0.993707,1627576769.0,367310560.0,37.8047,-122.49696,21.423201,0.896934,0.442165,60.0,19.0,6.0,0.994138,307.7472222222222,7.7747222222222225,10.0
1627576770.0,338310494.0,37.821968,-122.480134,4.610344,-0.158302,-0.987391,36.0,12.0,4.0,0.992492,1627576770.0,338363349.0,37.805582,-122.50412,7.144775,0.907358,0.420359,36.0,10.0,4.0,0.991609,1627576770.0,367310560.0,37.804744,-122.496848,21.425622,0.896279,0.44349,60.0,19.0,6.0,0.992186,307.75,7.775,10.0
1627576771.0,338310494.0,37.821947,-122.480138,4.646795,-0.155888,-0.987775,36.0,12.0,4.0,0.990571,1627576771.0,338363349.0,37.805596,-122.504082,7.14729,0.906204,0.42284,36.0,10.0,4.0,0.98951,1627576771.0,367310560.0,37.804788,-122.496735,21.428046,0.895621,0.444817,60.0,19.0,6.0,0.990236,307.7527777777778,7.775277777777777,10.0
1627576772.0,338310494.0,37.821926,-122.480143,4.682372,-0.153566,-0.988138,36.0,12.0,4.0,0.988632,1627576772.0,338363349.0,37.805609,-122.504045,7.149985,0.905,0.425411,36.0,10.0,4.0,0.987411,1627576772.0,367310560.0,37.804832,-122.496623,21.430471,0.894959,0.446147,60.0,19.0,6.0,0.988286,307.7555555555556,7.775555555555556,10.0
1627576773.0,338310494.0,37.821904,-122.480147,4.717075,-0.151332,-0.988483,36.0,12.0,4.0,0.986677,1627576773.0,338363349.0,37.805624,-122.504007,7.152868,0.903744,0.428073,36.0,10.0,4.0,0.985311,1627576773.0,367310560.0,37.804876,-122.496511,21.432899,0.894294,0.44748,60.0,19.0,6.0,0.986338,307.7583333333333,7.775833333333333,10.0
1627576774.0,338310494.0,37.821883,-122.480151,4.750901,-0.149184,-0.98881,36.0,12.0,4.0,0.984706,1627576774.0,338363349.0,37.805638,-122.503969,7.155945,0.902436,0.430824,36.0,10.0,4.0,0.983211,1627576774.0,367310560.0,37.80492,-122.496398,21.43533,0.893624,0.448816,60.0,19.0,6.0,0.98439,307.7611111111111,7.776111111111111,10.0
1627576775.0,338310494.0,37.821861,-122.480155,4.783848,-0.147118,-0.989119,36.0,12.0,4.0,0.982719,1627576775.0,338363349.0,37.805652,-122.503931,7.159222,0.901075,0.433663,36.0,10.0,4.0,0.981111,1627576775.0,367310560.0,37.804965,-122.496286,21.437764,0.892951,0.450155,60.0,19.0,6.0,0.982444,307.7638888888889,7.776388888888889,10.0
1627576776.0,338310494.0,37.821839,-122.480159,4.815913,-0.145132,-0.989412,36.0,12.0,4.0,0.980718,1627576776.0,338363349.0,37.805666,-122.503893,7.162707,0.899661,0.43659,36.0,10.0,4.0,0.97901,1627576776.0,367310560.0,37.80501,-122.496174,21.440202,0.892273,0.451496,60.0,19.0,6.0,0.980499,307.76666666666665,7.776666666666666,10.0
