Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637760729.0,338246396.0,37.824533,-122.444779,6.508285,0.662262,-0.749272,36.0,12.0,4.0,1.0,1637760729.0,366864140.0,37.843983,-122.460432,1.705493,-0.107518,-0.994203,60.0,17.0,4.0,0.827709,1637760729.0,366975760.0,37.825174,-122.460712,11.538652,0.969903,0.243492,60.0,25.0,9.0,1.0,3.475,1.0425,10.0
1637760730.0,338246396.0,37.82451,-122.444754,6.526064,0.665787,-0.746141,36.0,12.0,4.0,0.995137,1637760730.0,366864140.0,37.843975,-122.460433,1.783183,-0.125099,-0.992144,60.0,17.0,4.0,0.825308,1637760730.0,366975760.0,37.825187,-122.460647,11.541861,0.970266,0.242039,60.0,25.0,9.0,0.996277,3.4722222222222223,1.0416666666666663,10.0
1637760731.0,338246396.0,37.824488,-122.444728,6.543179,0.669226,-0.743059,36.0,12.0,4.0,0.99025,1637760731.0,366864140.0,37.843966,-122.460435,1.858236,-0.140613,-0.990065,60.0,17.0,4.0,0.822786,1637760731.0,366975760.0,37.8252,-122.460581,11.545128,0.970619,0.240621,60.0,25.0,9.0,0.992552,3.469444444444444,1.0408333333333333,10.0
1637760732.0,338246396.0,37.824465,-122.444703,6.559623,0.672582,-0.740023,36.0,12.0,4.0,0.985341,1637760732.0,366864140.0,37.843958,-122.460436,1.930544,-0.154372,-0.988013,60.0,17.0,4.0,0.82015,1637760732.0,366975760.0,37.825213,-122.460516,11.548454,0.970961,0.239237,60.0,25.0,9.0,0.988825,3.466666666666667,1.0399999999999998,10.0
1637760733.0,338246396.0,37.824443,-122.444677,6.575389,0.675856,-0.737034,36.0,12.0,4.0,0.98041,1637760733.0,366864140.0,37.843949,-122.460438,2.000022,-0.16663,-0.98602,60.0,17.0,4.0,0.817403,1637760733.0,366975760.0,37.825225,-122.46045,11.551836,0.971293,0.237886,60.0,25.0,9.0,0.985097,3.463888888888889,1.0391666666666666,10.0
1637760734.0,338246396.0,37.82442,-122.444651,6.59047,0.679051,-0.734091,36.0,12.0,4.0,0.975457,1637760734.0,366864140.0,37.84394,-122.46044,2.066601,-0.177595,-0.984104,60.0,17.0,4.0,0.81455,1637760734.0,366975760.0,37.825238,-122.460384,11.555272,0.971614,0.23657,60.0,25.0,9.0,0.981367,3.4611111111111112,1.038333333333333,10.0
1637760735.0,338246396.0,37.824398,-122.444625,6.604859,0.68217,-0.731194,36.0,12.0,4.0,0.970484,1637760735.0,366864140.0,37.843931,-122.460442,2.130224,-0.187438,-0.982276,60.0,17.0,4.0,0.811596,1637760735.0,366975760.0,37.825251,-122.460318,11.558762,0.971926,0.235288,60.0,25.0,9.0,0.977635,3.458333333333333,1.0375,10.0
1637760736.0,338246396.0,37.824376,-122.444598,6.61855,0.685214,-0.728342,36.0,12.0,4.0,0.965491,1637760736.0,366864140.0,37.843921,-122.460444,2.190843,-0.196301,-0.980544,60.0,17.0,4.0,0.808545,1637760736.0,366975760.0,37.825263,-122.460253,11.562302,0.972227,0.234039,60.0,25.0,9.0,0.973901,3.455555555555556,1.0366666666666666,10.0
1637760737.0,338246396.0,37.824353,-122.444572,6.631536,0.688186,-0.725534,36.0,12.0,4.0,0.96048,1637760737.0,366864140.0,37.843911,-122.460447,2.248419,-0.204302,-0.978908,60.0,17.0,4.0,0.805404,1637760737.0,366975760.0,37.825276,-122.460187,11.565892,0.972519,0.232825,60.0,25.0,9.0,0.970166,3.452777777777777,1.0358333333333332,10.0
1637760738.0,338246396.0,37.824331,-122.444545,6.643812,0.691088,-0.722771,36.0,12.0,4.0,0.95545,1637760738.0,366864140.0,37.843901,-122.46045,2.302921,-0.21154,-0.977369,60.0,17.0,4.0,0.802175,1637760738.0,366975760.0,37.825288,-122.460121,11.56953,0.972801,0.231644,60.0,25.0,9.0,0.966428,3.45,1.035,10.0
1637760739.0,338246396.0,37.824309,-122.444518,6.65537,0.693921,-0.720051,36.0,12.0,4.0,0.950402,1637760739.0,366864140.0,37.84389,-122.460452,2.35432,-0.2181,-0.975926,60.0,17.0,4.0,0.798865,1637760739.0,366975760.0,37.825301,-122.460055,11.573215,0.973073,0.230498,60.0,25.0,9.0,0.96269,3.447222222222222,1.0341666666666665,10.0
1637760740.0,338246396.0,37.824287,-122.444491,6.666207,0.696687,-0.717375,36.0,12.0,4.0,0.945338,1637760740.0,366864140.0,37.84388,-122.460455,2.402592,-0.224053,-0.974577,60.0,17.0,4.0,0.795477,1637760740.0,366975760.0,37.825313,-122.459989,11.576945,0.973336,0.229386,60.0,25.0,9.0,0.958949,3.444444444444444,1.0333333333333332,10.0
1637760741.0,338246396.0,37.824265,-122.444464,6.676316,0.699389,-0.714741,36.0,12.0,4.0,0.940258,1637760741.0,366864140.0,37.843869,-122.460459,2.447718,-0.229459,-0.973318,60.0,17.0,4.0,0.792017,1637760741.0,366975760.0,37.825325,-122.459923,11.580719,0.973589,0.228308,60.0,25.0,9.0,0.955206,3.4416666666666664,1.0325,10.0
1637760742.0,338246396.0,37.824242,-122.444436,6.685693,0.702027,-0.71215,36.0,12.0,4.0,0.935163,1637760742.0,366864140.0,37.843858,-122.460462,2.489681,-0.234369,-0.972148,60.0,17.0,4.0,0.78849,1637760742.0,366975760.0,37.825338,-122.459857,11.584535,0.973833,0.227263,60.0,25.0,9.0,0.951462,3.438888888888888,1.0316666666666665,10.0
1637760743.0,338246396.0,37.82422,-122.444409,6.694331,0.704605,-0.7096,36.0,12.0,4.0,0.930053,1637760743.0,366864140.0,37.843847,-122.460465,2.528466,-0.23883,-0.971061,60.0,17.0,4.0,0.7849,1637760743.0,366975760.0,37.82535,-122.459791,11.588392,0.974068,0.226253,60.0,25.0,9.0,0.947717,3.436111111111111,1.0308333333333333,10.0
1637760744.0,338246396.0,37.824198,-122.444381,6.702226,0.707122,-0.707092,36.0,12.0,4.0,0.924929,1637760744.0,366864140.0,37.843835,-122.460469,2.564059,-0.242878,-0.970057,60.0,17.0,4.0,0.781251,1637760744.0,366975760.0,37.825362,-122.459725,11.59229,0.974295,0.225277,60.0,25.0,9.0,0.943969,3.4333333333333327,1.0299999999999998,10.0
1637760745.0,338246396.0,37.824176,-122.444353,6.709374,0.709581,-0.704624,36.0,12.0,4.0,0.919793,1637760745.0,366864140.0,37.843824,-122.460472,2.596451,-0.246546,-0.969131,60.0,17.0,4.0,0.77755,1637760745.0,366975760.0,37.825374,-122.459659,11.596226,0.974512,0.224335,60.0,25.0,9.0,0.94022,3.430555555555556,1.0291666666666666,10.0
1637760746.0,338246396.0,37.824155,-122.444326,6.71577,0.711983,-0.702196,36.0,12.0,4.0,0.914644,1637760746.0,366864140.0,37.843812,-122.460476,2.625632,-0.249864,-0.968281,60.0,17.0,4.0,0.773801,1637760746.0,366975760.0,37.825386,-122.459592,11.600199,0.974721,0.223428,60.0,25.0,9.0,0.936469,3.427777777777777,1.028333333333333,10.0
1637760747.0,338246396.0,37.824133,-122.444298,6.721408,0.71433,-0.699809,36.0,12.0,4.0,0.909484,1637760747.0,366864140.0,37.8438,-122.46048,2.651593,-0.252855,-0.967504,60.0,17.0,4.0,0.770008,1637760747.0,366975760.0,37.825398,-122.459526,11.60421,0.97492,0.222554,60.0,25.0,9.0,0.932716,3.425,1.0275,10.0
