Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623965807.0,248699000.0,37.843438,-122.440255,22.096325,-0.99923,-0.039237,71.0,293.0,40.0,0.946826,1623965807.0,367189370.0,37.817223,-122.44164,5.85344,-0.913971,0.405779,60.0,24.0,6.0,0.99317,1623965807.0,368180460.0,37.815216,-122.495648,5.970292,0.998355,0.057344,52.0,34.0,10.0,0.965365,310.0,13.459444444444443,10.0
1623965808.0,248699000.0,37.843434,-122.440384,21.879876,-0.999037,-0.043872,71.0,293.0,40.0,0.942996,1623965808.0,367189370.0,37.817234,-122.441671,5.791407,-0.908635,0.417591,60.0,24.0,6.0,0.993829,1623965808.0,368180460.0,37.815218,-122.495613,5.974223,0.998319,0.057959,52.0,34.0,10.0,0.962687,310.0,13.46,10.0
1623965809.0,248699000.0,37.843429,-122.440512,21.66598,-0.99882,-0.048576,71.0,293.0,40.0,0.939201,1623965809.0,367189370.0,37.817245,-122.441702,5.73086,-0.903109,0.429411,60.0,24.0,6.0,0.994452,1623965809.0,368180460.0,37.815219,-122.495578,5.978072,0.998285,0.058549,52.0,34.0,10.0,0.960008,310.0,13.460555555555556,10.0
1623965810.0,248699000.0,37.843425,-122.440639,21.454645,-0.998576,-0.053348,71.0,293.0,40.0,0.935441,1623965810.0,367189370.0,37.817257,-122.441733,5.671786,-0.897393,0.441232,60.0,24.0,6.0,0.995041,1623965810.0,368180460.0,37.815221,-122.495543,5.981838,0.998251,0.059116,52.0,34.0,10.0,0.957327,310.0,13.46111111111111,10.0
1623965811.0,248699000.0,37.843419,-122.440764,21.245876,-0.998306,-0.058189,71.0,293.0,40.0,0.931714,1623965811.0,367189370.0,37.817268,-122.441762,5.614173,-0.891487,0.453045,60.0,24.0,6.0,0.995595,1623965811.0,368180460.0,37.815222,-122.495508,5.98552,0.998219,0.059658,52.0,34.0,10.0,0.954644,310.0,13.461666666666666,10.0
1623965812.0,248699000.0,37.843413,-122.440889,21.039682,-0.998007,-0.063099,71.0,293.0,40.0,0.92802,1623965812.0,367189370.0,37.81728,-122.441792,5.558008,-0.885393,0.464843,60.0,24.0,6.0,0.996116,1623965812.0,368180460.0,37.815224,-122.495473,5.98912,0.998188,0.060176,52.0,34.0,10.0,0.95196,310.0,13.462222222222222,10.0
1623965813.0,248699000.0,37.843407,-122.441012,20.836069,-0.99768,-0.068079,71.0,293.0,40.0,0.92436,1623965813.0,367189370.0,37.817292,-122.441821,5.503275,-0.879112,0.476615,60.0,24.0,6.0,0.996602,1623965813.0,368180460.0,37.815226,-122.495438,5.992636,0.998158,0.060671,52.0,34.0,10.0,0.949274,310.0,13.462777777777776,10.0
1623965814.0,248699000.0,37.843401,-122.441134,20.635045,-0.997323,-0.073128,71.0,293.0,40.0,0.920731,1623965814.0,367189370.0,37.817304,-122.441849,5.449959,-0.872645,0.488355,60.0,24.0,6.0,0.997054,1623965814.0,368180460.0,37.815227,-122.495403,5.996069,0.998129,0.061141,52.0,34.0,10.0,0.946587,310.0,13.463333333333331,10.0
1623965815.0,248699000.0,37.843394,-122.441254,20.436616,-0.996934,-0.078248,71.0,293.0,40.0,0.917134,1623965815.0,367189370.0,37.817317,-122.441877,5.398044,-0.865995,0.500052,60.0,24.0,6.0,0.997473,1623965815.0,368180460.0,37.815229,-122.495368,5.999417,0.998102,0.061587,52.0,34.0,10.0,0.943898,310.0,13.463888888888889,10.0
1623965816.0,248699000.0,37.843386,-122.441373,20.24079,-0.996513,-0.083436,71.0,293.0,40.0,0.913569,1623965816.0,367189370.0,37.817329,-122.441904,5.347513,-0.859165,0.511699,60.0,24.0,6.0,0.997858,1623965816.0,368180460.0,37.815231,-122.495333,6.002682,0.998076,0.06201,52.0,34.0,10.0,0.941208,310.0,13.464444444444444,10.0
1623965817.0,248699000.0,37.843379,-122.441492,20.047574,-0.996059,-0.088695,71.0,293.0,40.0,0.910035,1623965817.0,367189370.0,37.817342,-122.441931,5.298347,-0.852157,0.523286,60.0,24.0,6.0,0.99821,1623965817.0,368180460.0,37.815233,-122.495298,6.005862,0.998051,0.062409,52.0,34.0,10.0,0.938516,310.0,13.465,10.0
1623965818.0,248699000.0,37.84337,-122.441609,19.856975,-0.99557,-0.094023,71.0,293.0,40.0,0.906531,1623965818.0,367189370.0,37.817355,-122.441957,5.250528,-0.844975,0.534805,60.0,24.0,6.0,0.99853,1623965818.0,368180460.0,37.815234,-122.495262,6.008958,0.998027,0.062784,52.0,34.0,10.0,0.935823,310.0,13.465555555555556,10.0
1623965819.0,248699000.0,37.843362,-122.441724,19.668999,-0.995045,-0.099421,71.0,293.0,40.0,0.903056,1623965819.0,367189370.0,37.817368,-122.441983,5.204034,-0.837624,0.546247,60.0,24.0,6.0,0.998817,1623965819.0,368180460.0,37.815236,-122.495227,6.011969,0.998005,0.063135,52.0,34.0,10.0,0.933128,310.0,13.466111111111111,10.0
1623965820.0,248699000.0,37.843353,-122.441839,19.483654,-0.994484,-0.104889,71.0,293.0,40.0,0.899612,1623965820.0,367189370.0,37.817381,-122.442009,5.158845,-0.830107,0.557604,60.0,24.0,6.0,0.999073,1623965820.0,368180460.0,37.815238,-122.495192,6.014896,0.997984,0.063463,52.0,34.0,10.0,0.930432,310.0,13.466666666666669,10.0
1623965821.0,248699000.0,37.843343,-122.441953,19.300945,-0.993884,-0.110425,71.0,293.0,40.0,0.896196,1623965821.0,367189370.0,37.817394,-122.442034,5.114939,-0.82243,0.568866,60.0,24.0,6.0,0.999296,1623965821.0,368180460.0,37.81524,-122.495157,6.017738,0.997965,0.063767,52.0,34.0,10.0,0.927735,310.0,13.467222222222222,10.0
1623965822.0,248699000.0,37.843333,-122.442065,19.12088,-0.993246,-0.11603,71.0,293.0,40.0,0.892809,1623965822.0,367189370.0,37.817407,-122.442059,5.072292,-0.814598,0.580026,60.0,24.0,6.0,0.999488,1623965822.0,368180460.0,37.815241,-122.495122,6.020494,0.997947,0.064047,52.0,34.0,10.0,0.925037,310.0,13.467777777777778,10.0
1623965823.0,248699000.0,37.843323,-122.442176,18.943465,-0.992567,-0.121703,71.0,293.0,40.0,0.88945,1623965823.0,367189370.0,37.817421,-122.442083,5.030883,-0.806616,0.591075,60.0,24.0,6.0,0.999649,1623965823.0,368180460.0,37.815243,-122.495087,6.023166,0.99793,0.064304,52.0,34.0,10.0,0.922337,310.0,13.468333333333334,10.0
1623965824.0,248699000.0,37.843312,-122.442286,18.768707,-0.991846,-0.127444,71.0,293.0,40.0,0.886118,1623965824.0,367189370.0,37.817435,-122.442107,4.990685,-0.798492,0.602006,60.0,24.0,6.0,0.999779,1623965824.0,368180460.0,37.815245,-122.495052,6.025752,0.997915,0.064538,52.0,34.0,10.0,0.919636,310.0,13.46888888888889,10.0
1623965825.0,248699000.0,37.843301,-122.442395,18.59661,-0.991082,-0.133253,71.0,293.0,40.0,0.882814,1623965825.0,367189370.0,37.817449,-122.44213,4.951673,-0.79023,0.61281,60.0,24.0,6.0,0.999879,1623965825.0,368180460.0,37.815247,-122.495016,6.028253,0.997902,0.064748,52.0,34.0,10.0,0.916935,310.0,13.469444444444443,10.0
1623965826.0,248699000.0,37.84329,-122.442503,18.427182,-0.990274,-0.139128,71.0,293.0,40.0,0.879536,1623965826.0,367189370.0,37.817463,-122.442153,4.913821,-0.781839,0.62348,60.0,24.0,6.0,0.999949,1623965826.0,368180460.0,37.815249,-122.494981,6.030669,0.997889,0.064935,52.0,34.0,10.0,0.914232,310.0,13.47,10.0
1623965827.0,248699000.0,37.843278,-122.44261,18.260428,-0.989422,-0.145068,71.0,293.0,40.0,0.876285,1623965827.0,367189370.0,37.817477,-122.442175,4.877103,-0.773325,0.634009,60.0,24.0,6.0,0.999989,1623965827.0,368180460.0,37.81525,-122.494946,6.032999,0.997879,0.065099,52.0,34.0,10.0,0.911527,310.0,13.470555555555556,10.0
1623965828.0,248699000.0,37.843266,-122.442716,18.096353,-0.988523,-0.151074,71.0,293.0,40.0,0.873059,1623965828.0,367189370.0,37.817491,-122.442197,4.84149,-0.764697,0.64439,60.0,24.0,6.0,1.0,1623965828.0,368180460.0,37.815252,-122.494911,6.035244,0.99787,0.065239,52.0,34.0,10.0,0.908822,310.0,13.47111111111111,10.0
1623965829.0,248699000.0,37.843253,-122.442821,17.934962,-0.987576,-0.157143,71.0,293.0,40.0,0.869859,1623965829.0,367189370.0,37.817506,-122.442219,4.806954,-0.755961,0.654617,60.0,24.0,6.0,0.999982,1623965829.0,368180460.0,37.815254,-122.494875,6.037403,0.997862,0.065356,52.0,34.0,10.0,0.906116,310.0,13.471666666666668,10.0
1623965830.0,248699000.0,37.84324,-122.442925,17.776262,-0.986581,-0.163275,71.0,293.0,40.0,0.866683,1623965830.0,367189370.0,37.81752,-122.44224,4.773466,-0.747126,0.664682,60.0,24.0,6.0,0.999936,1623965830.0,368180460.0,37.815256,-122.49484,6.039476,0.997856,0.06545,52.0,34.0,10.0,0.903409,310.0,13.47222222222222,10.0
1623965831.0,248699000.0,37.843227,-122.443028,17.620255,-0.985535,-0.169469,71.0,293.0,40.0,0.863533,1623965831.0,367189370.0,37.817535,-122.442261,4.740996,-0.738201,0.674581,60.0,24.0,6.0,0.999862,1623965831.0,368180460.0,37.815258,-122.494805,6.041464,0.997851,0.065521,52.0,34.0,10.0,0.900701,310.0,13.472777777777775,10.0
1623965832.0,248699000.0,37.843213,-122.443129,17.466948,-0.98444,-0.175724,71.0,293.0,40.0,0.860406,1623965832.0,367189370.0,37.81755,-122.442282,4.709514,-0.729194,0.684307,60.0,24.0,6.0,0.99976,1623965832.0,368180460.0,37.81526,-122.494769,6.043366,0.997848,0.065568,52.0,34.0,10.0,0.897992,310.0,13.473333333333333,10.0
1623965833.0,248699000.0,37.843199,-122.44323,17.316343,-0.983292,-0.182037,71.0,293.0,40.0,0.857303,1623965833.0,367189370.0,37.817565,-122.442302,4.67899,-0.720114,0.693856,60.0,24.0,6.0,0.999631,1623965833.0,368180460.0,37.815261,-122.494734,6.045182,0.997846,0.065593,52.0,34.0,10.0,0.895283,310.0,13.473888888888888,10.0
1623965834.0,248699000.0,37.843184,-122.44333,17.168445,-0.982091,-0.188409,71.0,293.0,40.0,0.854223,1623965834.0,367189370.0,37.81758,-122.442322,4.649391,-0.710969,0.703223,60.0,24.0,6.0,0.999475,1623965834.0,368180460.0,37.815263,-122.494699,6.046912,0.997846,0.065594,52.0,34.0,10.0,0.892572,310.0,13.474444444444444,10.0
1623965835.0,248699000.0,37.843169,-122.443429,17.023257,-0.980836,-0.194836,71.0,293.0,40.0,0.851165,1623965835.0,367189370.0,37.817595,-122.442341,4.620687,-0.70177,0.712404,60.0,24.0,6.0,0.999293,1623965835.0,368180460.0,37.815265,-122.494663,6.048557,0.997848,0.065572,52.0,34.0,10.0,0.889861,310.0,13.475,10.0
1623965836.0,248699000.0,37.843154,-122.443526,16.880782,-0.979526,-0.201317,71.0,293.0,40.0,0.84813,1623965836.0,367189370.0,37.81761,-122.44236,4.592844,-0.692524,0.721395,60.0,24.0,6.0,0.999086,1623965836.0,368180460.0,37.815267,-122.494628,6.050116,0.997851,0.065527,52.0,34.0,10.0,0.887149,310.0,13.475555555555555,10.0
1623965837.0,248699000.0,37.843138,-122.443623,16.741023,-0.97816,-0.207852,71.0,293.0,40.0,0.845117,1623965837.0,367189370.0,37.817625,-122.442379,4.565831,-0.683242,0.730192,60.0,24.0,6.0,0.998853,1623965837.0,368180460.0,37.815269,-122.494593,6.051589,0.997855,0.065459,52.0,34.0,10.0,0.884436,310.0,13.476111111111113,10.0
1623965838.0,248699000.0,37.843122,-122.443719,16.603981,-0.976738,-0.214437,71.0,293.0,40.0,0.842126,1623965838.0,367189370.0,37.817641,-122.442397,4.539616,-0.673932,0.738794,60.0,24.0,6.0,0.998595,1623965838.0,368180460.0,37.815271,-122.494557,6.052977,0.997861,0.065368,52.0,34.0,10.0,0.881723,310.0,13.476666666666668,10.0
1623965839.0,248699000.0,37.843105,-122.443814,16.469659,-0.975258,-0.22107,71.0,293.0,40.0,0.839155,1623965839.0,367189370.0,37.817656,-122.442415,4.514164,-0.664604,0.747196,60.0,24.0,6.0,0.998312,1623965839.0,368180460.0,37.815272,-122.494522,6.054278,0.997869,0.065254,52.0,34.0,10.0,0.879009,310.0,13.477222222222222,10.0
1623965840.0,248699000.0,37.843089,-122.443908,16.338059,-0.97372,-0.22775,71.0,293.0,40.0,0.836205,1623965840.0,367189370.0,37.817672,-122.442432,4.489443,-0.655267,0.755397,60.0,24.0,6.0,0.998006,1623965840.0,368180460.0,37.815274,-122.494487,6.055495,0.997878,0.065117,52.0,34.0,10.0,0.876294,310.0,13.477777777777778,10.0
1623965841.0,248699000.0,37.843071,-122.444002,16.20918,-0.972122,-0.234474,71.0,293.0,40.0,0.833276,1623965841.0,367189370.0,37.817688,-122.44245,4.46542,-0.645931,0.763396,60.0,24.0,6.0,0.997676,1623965841.0,368180460.0,37.815276,-122.494451,6.056625,0.997888,0.064956,52.0,34.0,10.0,0.873579,310.0,13.478333333333332,10.0
1623965842.0,248699000.0,37.843054,-122.444094,16.083023,-0.970465,-0.241241,71.0,293.0,40.0,0.830366,1623965842.0,367189370.0,37.817703,-122.442467,4.442061,-0.636604,0.771191,60.0,24.0,6.0,0.997323,1623965842.0,368180460.0,37.815278,-122.494416,6.05767,0.9979,0.064773,52.0,34.0,10.0,0.870863,310.0,13.47888888888889,10.0
1623965843.0,248699000.0,37.843036,-122.444185,15.959588,-0.968748,-0.248046,71.0,293.0,40.0,0.827475,1623965843.0,367189370.0,37.817719,-122.442483,4.419332,-0.627296,0.778781,60.0,24.0,6.0,0.996948,1623965843.0,368180460.0,37.81528,-122.49438,6.05863,0.997913,0.064567,52.0,34.0,10.0,0.868147,310.0,13.479444444444445,10.0
1623965844.0,248699000.0,37.843018,-122.444276,15.838874,-0.96697,-0.254889,71.0,293.0,40.0,0.824604,1623965844.0,367189370.0,37.817735,-122.442499,4.397201,-0.618016,0.786165,60.0,24.0,6.0,0.996551,1623965844.0,368180460.0,37.815281,-122.494345,6.059504,0.997928,0.064338,52.0,34.0,10.0,0.865431,310.0,13.48,10.0
1623965845.0,248699000.0,37.842999,-122.444366,15.72088,-0.965131,-0.261766,71.0,293.0,40.0,0.821751,1623965845.0,367189370.0,37.817751,-122.442515,4.375634,-0.608773,0.793345,60.0,24.0,6.0,0.996132,1623965845.0,368180460.0,37.815283,-122.49431,6.060294,0.997944,0.064085,52.0,34.0,10.0,0.862714,310.0,13.480555555555556,10.0
1623965846.0,248699000.0,37.84298,-122.444454,15.605604,-0.963231,-0.268674,71.0,293.0,40.0,0.818917,1623965846.0,367189370.0,37.817767,-122.442531,4.354598,-0.599574,0.800319,60.0,24.0,6.0,0.995693,1623965846.0,368180460.0,37.815285,-122.494274,6.060998,0.997962,0.06381,52.0,34.0,10.0,0.859996,310.0,13.481111111111112,10.0
1623965847.0,248699000.0,37.84296,-122.444543,15.493043,-0.961269,-0.275611,71.0,293.0,40.0,0.8161,1623965847.0,367189370.0,37.817783,-122.442546,4.33406,-0.59043,0.807089,60.0,24.0,6.0,0.995233,1623965847.0,368180460.0,37.815287,-122.494239,6.061617,0.997981,0.063512,52.0,34.0,10.0,0.857278,310.0,13.481666666666667,10.0
1623965848.0,248699000.0,37.842941,-122.44463,15.383194,-0.959246,-0.282573,71.0,293.0,40.0,0.813301,1623965848.0,367189370.0,37.817799,-122.442561,4.313986,-0.581347,0.813655,60.0,24.0,6.0,0.994753,1623965848.0,368180460.0,37.815289,-122.494203,6.062151,0.998001,0.063191,52.0,34.0,10.0,0.85456,310.0,13.482222222222225,10.0
1623965849.0,248699000.0,37.842921,-122.444716,15.276054,-0.957161,-0.289558,71.0,293.0,40.0,0.810518,1623965849.0,367189370.0,37.817816,-122.442576,4.294345,-0.572336,0.82002,60.0,24.0,6.0,0.994254,1623965849.0,368180460.0,37.81529,-122.494168,6.0626,0.998023,0.062846,52.0,34.0,10.0,0.851842,310.0,13.482777777777777,10.0
1623965850.0,248699000.0,37.8429,-122.444802,15.171617,-0.955014,-0.296562,71.0,293.0,40.0,0.807753,1623965850.0,367189370.0,37.817832,-122.44259,4.275104,-0.563402,0.826183,60.0,24.0,6.0,0.993735,1623965850.0,368180460.0,37.815292,-122.494132,6.062965,0.998046,0.062479,52.0,34.0,10.0,0.849124,310.0,13.483333333333334,10.0
1623965851.0,248699000.0,37.842879,-122.444887,15.06988,-0.952805,-0.303582,71.0,293.0,40.0,0.805003,1623965851.0,367189370.0,37.817848,-122.442604,4.25623,-0.554554,0.832147,60.0,24.0,6.0,0.993199,1623965851.0,368180460.0,37.815294,-122.494097,6.063245,0.998071,0.062088,52.0,34.0,10.0,0.846405,310.0,13.483888888888888,10.0
1623965852.0,248699000.0,37.842858,-122.444971,14.970835,-0.950536,-0.310614,71.0,293.0,40.0,0.80227,1623965852.0,367189370.0,37.817865,-122.442618,4.237692,-0.545801,0.837915,60.0,24.0,6.0,0.992645,1623965852.0,368180460.0,37.815296,-122.494062,6.063441,0.998096,0.061675,52.0,34.0,10.0,0.843686,310.0,13.484444444444444,10.0
1623965853.0,248699000.0,37.842837,-122.445054,14.874477,-0.948206,-0.317656,71.0,293.0,40.0,0.799552,1623965853.0,367189370.0,37.817881,-122.442632,4.219459,-0.537148,0.843488,60.0,24.0,6.0,0.992073,1623965853.0,368180460.0,37.815297,-122.494026,6.063553,0.998123,0.061238,52.0,34.0,10.0,0.840967,310.0,13.485,10.0
1623965854.0,248699000.0,37.842815,-122.445137,14.780798,-0.945816,-0.324704,71.0,293.0,40.0,0.796849,1623965854.0,367189370.0,37.817898,-122.442645,4.2015,-0.528603,0.848869,60.0,24.0,6.0,0.991485,1623965854.0,368180460.0,37.815299,-122.493991,6.063581,0.998151,0.060778,52.0,34.0,10.0,0.838248,310.0,13.485555555555557,10.0
1623965855.0,248699000.0,37.842793,-122.445219,14.68979,-0.943366,-0.331754,71.0,293.0,40.0,0.79416,1623965855.0,367189370.0,37.817914,-122.442658,4.183784,-0.520173,0.854061,60.0,24.0,6.0,0.990881,1623965855.0,368180460.0,37.815301,-122.493955,6.063525,0.998181,0.060295,52.0,34.0,10.0,0.835529,310.0,13.48611111111111,10.0
1623965856.0,248699000.0,37.84277,-122.4453,14.601445,-0.940858,-0.338802,71.0,293.0,40.0,0.791486,1623965856.0,367189370.0,37.817931,-122.442671,4.166281,-0.511864,0.859066,60.0,24.0,6.0,0.990261,1623965856.0,368180460.0,37.815302,-122.49392,6.063386,0.998211,0.059789,52.0,34.0,10.0,0.83281,310.0,13.486666666666666,10.0
1623965857.0,248699000.0,37.842747,-122.44538,14.515753,-0.938292,-0.345845,71.0,293.0,40.0,0.788826,1623965857.0,367189370.0,37.817947,-122.442683,4.148961,-0.503684,0.863888,60.0,24.0,6.0,0.989626,1623965857.0,368180460.0,37.815304,-122.493884,6.063163,0.998243,0.05926,52.0,34.0,10.0,0.83009,310.0,13.487222222222222,10.0
1623965858.0,248699000.0,37.842724,-122.44546,14.432704,-0.935669,-0.35288,71.0,293.0,40.0,0.78618,1623965858.0,367189370.0,37.817964,-122.442695,4.131797,-0.495637,0.86853,60.0,24.0,6.0,0.988977,1623965858.0,368180460.0,37.815306,-122.493849,6.062858,0.998275,0.058708,52.0,34.0,10.0,0.827371,310.0,13.487777777777778,10.0
1623965859.0,248699000.0,37.8427,-122.445539,14.352287,-0.93299,-0.359901,71.0,293.0,40.0,0.783547,1623965859.0,367189370.0,37.81798,-122.442707,4.114758,-0.487731,0.872994,60.0,24.0,6.0,0.988314,1623965859.0,368180460.0,37.815307,-122.493813,6.062469,0.998309,0.058132,52.0,34.0,10.0,0.824652,310.0,13.488333333333332,10.0
1623965860.0,248699000.0,37.842676,-122.445618,14.27449,-0.930258,-0.366906,71.0,293.0,40.0,0.780927,1623965860.0,367189370.0,37.817997,-122.442719,4.097818,-0.479971,0.877285,60.0,24.0,6.0,0.987637,1623965860.0,368180460.0,37.815309,-122.493778,6.061998,0.998344,0.057533,52.0,34.0,10.0,0.821934,310.0,13.488888888888887,10.0
1623965861.0,248699000.0,37.842652,-122.445696,14.199301,-0.927472,-0.373891,71.0,293.0,40.0,0.778319,1623965861.0,367189370.0,37.818014,-122.442731,4.08095,-0.472361,0.881405,60.0,24.0,6.0,0.986948,1623965861.0,368180460.0,37.815311,-122.493743,6.061445,0.998379,0.056911,52.0,34.0,10.0,0.819215,310.0,13.489444444444445,10.0
1623965862.0,248699000.0,37.842628,-122.445773,14.126707,-0.924636,-0.380852,71.0,293.0,40.0,0.775724,1623965862.0,367189370.0,37.81803,-122.442742,4.064125,-0.464909,0.885359,60.0,24.0,6.0,0.986246,1623965862.0,368180460.0,37.815312,-122.493707,6.060809,0.998416,0.056265,52.0,34.0,10.0,0.816496,310.0,13.49,10.0
1623965863.0,248699000.0,37.842603,-122.445849,14.056693,-0.92175,-0.387785,71.0,293.0,40.0,0.77314,1623965863.0,367189370.0,37.818047,-122.442753,4.047319,-0.457618,0.889149,60.0,24.0,6.0,0.985534,1623965863.0,368180460.0,37.815314,-122.493672,6.060091,0.998453,0.055596,52.0,34.0,10.0,0.813778,310.0,13.490555555555556,10.0
1623965864.0,248699000.0,37.842578,-122.445925,13.989246,-0.918816,-0.394687,71.0,293.0,40.0,0.770567,1623965864.0,367189370.0,37.818064,-122.442764,4.030505,-0.450494,0.892779,60.0,24.0,6.0,0.98481,1623965864.0,368180460.0,37.815315,-122.493636,6.059293,0.998492,0.054904,52.0,34.0,10.0,0.81106,310.0,13.491111111111111,10.0
1623965865.0,248699000.0,37.842552,-122.446001,13.924349,-0.915836,-0.401552,71.0,293.0,40.0,0.768006,1623965865.0,367189370.0,37.81808,-122.442775,4.01366,-0.443542,0.896253,60.0,24.0,6.0,0.984075,1623965865.0,368180460.0,37.815317,-122.493601,6.058412,0.998531,0.054188,52.0,34.0,10.0,0.808343,310.0,13.491666666666667,10.0
1623965866.0,248699000.0,37.842526,-122.446075,13.861987,-0.912813,-0.408378,71.0,293.0,40.0,0.765456,1623965866.0,367189370.0,37.818097,-122.442785,3.996759,-0.436766,0.899575,60.0,24.0,6.0,0.983331,1623965866.0,368180460.0,37.815319,-122.493565,6.057451,0.998571,0.053449,52.0,34.0,10.0,0.805625,310.0,13.492222222222225,10.0
