Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629312046.0,338399214.0,37.80773,-122.440558,1.748426,0.759975,-0.649953,37.0,7.0,2.0,0.996468,1629312046.0,366864850.0,37.849695,-122.457925,5.146065,-0.436226,-0.899837,60.0,19.0,10.0,0.962628,1629312046.0,367533950.0,37.813289,-122.441109,6.144938,-0.997597,0.069287,60.0,24.0,6.0,0.960431,315.72777777777776,6.388333333333334,8.796111111111111
1629312047.0,338399214.0,37.807725,-122.44055,1.584431,0.70567,-0.708541,37.0,7.0,2.0,0.997568,1629312047.0,366864850.0,37.849673,-122.457938,5.143853,-0.436642,-0.899636,60.0,19.0,10.0,0.9589,1629312047.0,367533950.0,37.813291,-122.441145,6.151845,-0.997522,0.070358,60.0,24.0,6.0,0.956449,315.7472222222222,6.389166666666666,8.796388888888888
1629312048.0,338399214.0,37.80772,-122.440544,1.431864,0.63355,-0.773702,37.0,7.0,2.0,0.998463,1629312048.0,366864850.0,37.849652,-122.457952,5.141095,-0.43704,-0.899442,60.0,19.0,10.0,0.955174,1629312048.0,367533950.0,37.813293,-122.441181,6.158639,-0.997448,0.07139,60.0,24.0,6.0,0.952463,315.76666666666665,6.390000000000001,8.796666666666667
1629312049.0,338399214.0,37.807715,-122.440539,1.294929,0.537462,-0.843288,37.0,7.0,2.0,0.999155,1629312049.0,366864850.0,37.84963,-122.457965,5.13779,-0.437421,-0.899257,60.0,19.0,10.0,0.951453,1629312049.0,367533950.0,37.813295,-122.441217,6.165317,-0.997377,0.072382,60.0,24.0,6.0,0.948473,315.7861111111111,6.390833333333333,8.796944444444444
1629312050.0,338399214.0,37.80771,-122.440534,1.179264,0.410884,-0.911688,37.0,7.0,2.0,0.999641,1629312050.0,366864850.0,37.849609,-122.457978,5.133939,-0.437785,-0.89908,60.0,19.0,10.0,0.947735,1629312050.0,367533950.0,37.813297,-122.441253,6.17188,-0.997307,0.073336,60.0,24.0,6.0,0.944479,315.80555555555554,6.391666666666667,8.797222222222222
1629312051.0,338399214.0,37.807705,-122.440532,1.091847,0.249899,-0.968272,37.0,7.0,2.0,0.999923,1629312051.0,366864850.0,37.849588,-122.457991,5.129541,-0.438132,-0.898911,60.0,19.0,10.0,0.944021,1629312051.0,367533950.0,37.813299,-122.441289,6.178326,-0.99724,0.07425,60.0,24.0,6.0,0.940481,315.825,6.3925,8.7975
1629312052.0,338399214.0,37.8077,-122.44053,1.040329,0.059143,-0.99825,37.0,7.0,2.0,1.0,1629312052.0,366864850.0,37.849566,-122.458004,5.124596,-0.438463,-0.898749,60.0,19.0,10.0,0.940313,1629312052.0,367533950.0,37.813301,-122.441325,6.184656,-0.997174,0.075126,60.0,24.0,6.0,0.936479,315.84444444444443,6.3933333333333335,8.797777777777778
1629312053.0,338399214.0,37.807695,-122.44053,1.030601,-0.142596,-0.989781,37.0,7.0,2.0,0.999872,1629312053.0,366864850.0,37.849545,-122.458017,5.119105,-0.438777,-0.898596,60.0,19.0,10.0,0.936609,1629312053.0,367533950.0,37.813303,-122.441361,6.190868,-0.997111,0.075963,60.0,24.0,6.0,0.932473,315.8638888888889,6.394166666666667,8.798055555555555
1629312054.0,338399214.0,37.80769,-122.440531,1.062166,-0.331391,-0.943493,37.0,7.0,2.0,0.999542,1629312054.0,366864850.0,37.849524,-122.458031,5.113066,-0.439074,-0.898451,60.0,19.0,10.0,0.932911,1629312054.0,367533950.0,37.813306,-122.441398,6.196962,-0.997049,0.076762,60.0,24.0,6.0,0.928464,315.8833333333333,6.395,8.798333333333334
1629312055.0,338399214.0,37.807686,-122.440533,1.129671,-0.490029,-0.871706,37.0,7.0,2.0,0.999013,1629312055.0,366864850.0,37.849502,-122.458044,5.106481,-0.439355,-0.898314,60.0,19.0,10.0,0.92922,1629312055.0,367533950.0,37.813308,-122.441434,6.202937,-0.996991,0.077522,60.0,24.0,6.0,0.92445,315.90277777777777,6.395833333333334,8.79861111111111
1629312056.0,338399214.0,37.807681,-122.440536,1.225472,-0.613392,-0.789778,37.0,7.0,2.0,0.998289,1629312056.0,366864850.0,37.849481,-122.458057,5.099348,-0.439619,-0.898184,60.0,19.0,10.0,0.925534,1629312056.0,367533950.0,37.81331,-122.44147,6.208793,-0.996934,0.078245,60.0,24.0,6.0,0.920433,315.9222222222222,6.3966666666666665,8.79888888888889
1629312057.0,338399214.0,37.807677,-122.44054,1.341983,-0.705199,-0.709009,37.0,7.0,2.0,0.997372,1629312057.0,366864850.0,37.84946,-122.45807,5.091805,-0.439858,-0.898067,60.0,19.0,10.0,0.921856,1629312057.0,367533950.0,37.813312,-122.441506,6.214529,-0.99688,0.07893,60.0,24.0,6.0,0.916413,315.94166666666666,6.3975,8.799166666666666
1629312058.0,338399214.0,37.807672,-122.440546,1.472915,-0.772333,-0.635218,37.0,7.0,2.0,0.996265,1629312058.0,366864850.0,37.849439,-122.458083,5.084395,-0.440037,-0.897979,60.0,19.0,10.0,0.918184,1629312058.0,367533950.0,37.813315,-122.441543,6.220145,-0.996829,0.079576,60.0,24.0,6.0,0.912389,315.9611111111111,6.398333333333333,8.799444444444445
1629312059.0,338399214.0,37.807668,-122.440552,1.61352,-0.821397,-0.570356,37.0,7.0,2.0,0.994973,1629312059.0,366864850.0,37.849418,-122.458096,5.077256,-0.440148,-0.897925,60.0,19.0,10.0,0.91452,1629312059.0,367533950.0,37.813317,-122.441579,6.22564,-0.99678,0.080186,60.0,24.0,6.0,0.908362,315.98055555555555,6.399166666666667,8.799722222222222
1629312060.0,338399214.0,37.807664,-122.44056,1.760367,-0.857576,-0.514358,37.0,7.0,2.0,0.993497,1629312060.0,366864850.0,37.849397,-122.458109,5.070387,-0.44019,-0.897904,60.0,19.0,10.0,0.910863,1629312060.0,367533950.0,37.813319,-122.441615,6.231014,-0.996734,0.080758,60.0,24.0,6.0,0.904331,316.0,6.4,8.8
1629312061.0,338399214.0,37.80766,-122.440569,1.911005,-0.884613,-0.466326,37.0,7.0,2.0,0.991842,1629312061.0,366864850.0,37.849376,-122.458122,5.063788,-0.440164,-0.897918,60.0,19.0,10.0,0.907212,1629312061.0,367533950.0,37.813321,-122.441652,6.236267,-0.99669,0.081292,60.0,24.0,6.0,0.900297,316.01944444444445,6.400833333333333,8.800277777777778
1629312062.0,338399214.0,37.807656,-122.440579,2.063686,-0.905127,-0.425142,37.0,7.0,2.0,0.990011,1629312062.0,366864850.0,37.849355,-122.458135,5.05746,-0.440067,-0.897965,60.0,19.0,10.0,0.903567,1629312062.0,367533950.0,37.813324,-122.441688,6.241398,-0.99665,0.08179,60.0,24.0,6.0,0.89626,316.0388888888889,6.401666666666667,8.800555555555556
1629312063.0,338399214.0,37.807651,-122.44059,2.21715,-0.92093,-0.389728,37.0,7.0,2.0,0.988007,1629312063.0,366864850.0,37.849334,-122.458149,5.051402,-0.439901,-0.898046,60.0,19.0,10.0,0.899928,1629312063.0,367533950.0,37.813326,-122.441724,6.246406,-0.996612,0.08225,60.0,24.0,6.0,0.892219,316.05833333333334,6.4025,8.800833333333333
1629312064.0,338399214.0,37.807647,-122.440602,2.370476,-0.933285,-0.359138,37.0,7.0,2.0,0.985833,1629312064.0,366864850.0,37.849313,-122.458162,5.045614,-0.439666,-0.898162,60.0,19.0,10.0,0.896296,1629312064.0,367533950.0,37.813329,-122.441761,6.251293,-0.996577,0.082673,60.0,24.0,6.0,0.888176,316.0777777777778,6.403333333333333,8.801111111111112
1629312065.0,338399214.0,37.807644,-122.440615,2.522981,-0.943076,-0.332577,37.0,7.0,2.0,0.983493,1629312065.0,366864850.0,37.849292,-122.458175,5.040097,-0.43936,-0.898311,60.0,19.0,10.0,0.892669,1629312065.0,367533950.0,37.813331,-122.441797,6.256056,-0.996545,0.08306,60.0,24.0,6.0,0.884129,316.09722222222223,6.404166666666667,8.801388888888889
1629312066.0,338399214.0,37.80764,-122.440629,2.674151,-0.950935,-0.309392,37.0,7.0,2.0,0.98099,1629312066.0,366864850.0,37.849271,-122.458187,5.034852,-0.438984,-0.898495,60.0,19.0,10.0,0.889047,1629312066.0,367533950.0,37.813333,-122.441834,6.260696,-0.996515,0.08341,60.0,24.0,6.0,0.88008,316.1166666666667,6.405,8.801666666666666
1629312067.0,338399214.0,37.807636,-122.440644,2.823594,-0.957315,-0.289047,37.0,7.0,2.0,0.978326,1629312067.0,366864850.0,37.84925,-122.4582,5.029878,-0.438537,-0.898713,60.0,19.0,10.0,0.88543,1629312067.0,367533950.0,37.813336,-122.44187,6.265213,-0.996489,0.083723,60.0,24.0,6.0,0.876028,316.1361111111111,6.405833333333334,8.801944444444445
1629312068.0,338399214.0,37.807632,-122.440659,2.971005,-0.962549,-0.271107,37.0,7.0,2.0,0.975507,1629312068.0,366864850.0,37.849229,-122.458213,5.025176,-0.43802,-0.898965,60.0,19.0,10.0,0.881819,1629312068.0,367533950.0,37.813338,-122.441907,6.269606,-0.996466,0.084,60.0,24.0,6.0,0.871973,316.1555555555556,6.406666666666666,8.802222222222222
1629312069.0,338399214.0,37.807628,-122.440676,3.116148,-0.966885,-0.255214,37.0,7.0,2.0,0.972534,1629312069.0,366864850.0,37.849208,-122.458226,5.020747,-0.437431,-0.899252,60.0,19.0,10.0,0.878212,1629312069.0,367533950.0,37.813341,-122.441944,6.273876,-0.996445,0.08424,60.0,24.0,6.0,0.867915,316.175,6.407500000000001,8.8025
1629312070.0,338399214.0,37.807625,-122.440694,3.258832,-0.970506,-0.241076,37.0,7.0,2.0,0.969411,1629312070.0,366864850.0,37.849187,-122.458239,5.016592,-0.436772,-0.899572,60.0,19.0,10.0,0.87461,1629312070.0,367533950.0,37.813343,-122.44198,6.278022,-0.996428,0.084444,60.0,24.0,6.0,0.863855,316.19444444444446,6.408333333333333,8.802777777777777
1629312071.0,338399214.0,37.807621,-122.440712,3.398907,-0.973556,-0.228451,37.0,7.0,2.0,0.966142,1629312071.0,366864850.0,37.849166,-122.458252,5.012712,-0.436042,-0.899926,60.0,19.0,10.0,0.871012,1629312071.0,367533950.0,37.813346,-122.442017,6.282043,-0.996414,0.084612,60.0,24.0,6.0,0.859792,316.2138888888889,6.409166666666667,8.803055555555556
1629312072.0,338399214.0,37.807617,-122.440732,3.53625,-0.976141,-0.217138,37.0,7.0,2.0,0.962729,1629312072.0,366864850.0,37.849145,-122.458265,5.009108,-0.43524,-0.900314,60.0,19.0,10.0,0.867418,1629312072.0,367533950.0,37.813348,-122.442053,6.285941,-0.996403,0.084743,60.0,24.0,6.0,0.855727,316.2333333333333,6.41,8.803333333333333
1629312073.0,338399214.0,37.807614,-122.440752,3.67076,-0.978347,-0.206972,37.0,7.0,2.0,0.959177,1629312073.0,366864850.0,37.849124,-122.458278,5.005779,-0.434367,-0.900736,60.0,19.0,10.0,0.863827,1629312073.0,367533950.0,37.81335,-122.44209,6.289714,-0.996395,0.084839,60.0,24.0,6.0,0.851659,316.2527777777778,6.410833333333334,8.803611111111111
1629312074.0,338399214.0,37.80761,-122.440773,3.802356,-0.98024,-0.197812,37.0,7.0,2.0,0.955488,1629312074.0,366864850.0,37.849104,-122.45829,5.002729,-0.433422,-0.901191,60.0,19.0,10.0,0.86024,1629312074.0,367533950.0,37.813353,-122.442127,6.293363,-0.99639,0.084898,60.0,24.0,6.0,0.847589,316.27222222222224,6.411666666666667,8.803888888888888
1629312075.0,338399214.0,37.807607,-122.440795,3.930967,-0.981873,-0.18954,37.0,7.0,2.0,0.951667,1629312075.0,366864850.0,37.849083,-122.458303,4.999958,-0.432406,-0.901679,60.0,19.0,10.0,0.856657,1629312075.0,367533950.0,37.813355,-122.442164,6.296888,-0.996388,0.084922,60.0,24.0,6.0,0.843516,316.2916666666667,6.4125,8.804166666666667
1629312076.0,338399214.0,37.807603,-122.440817,4.056537,-0.983288,-0.182056,37.0,7.0,2.0,0.947715,1629312076.0,366864850.0,37.849062,-122.458316,4.997467,-0.431318,-0.9022,60.0,19.0,10.0,0.853076,1629312076.0,367533950.0,37.813358,-122.4422,6.300288,-0.996389,0.084909,60.0,24.0,6.0,0.839442,316.3111111111112,6.413333333333334,8.804444444444444
1629312077.0,338399214.0,37.8076,-122.440841,4.179018,-0.98452,-0.175273,37.0,7.0,2.0,0.943637,1629312077.0,366864850.0,37.849041,-122.458328,4.995258,-0.430159,-0.902753,60.0,19.0,10.0,0.849499,1629312077.0,367533950.0,37.81336,-122.442237,6.303564,-0.996393,0.084861,60.0,24.0,6.0,0.835365,316.3305555555556,6.414166666666667,8.804722222222223
1629312078.0,338399214.0,37.807597,-122.440865,4.298369,-0.985595,-0.169121,37.0,7.0,2.0,0.939436,1629312078.0,366864850.0,37.84902,-122.458341,4.993332,-0.428928,-0.903339,60.0,19.0,10.0,0.845923,1629312078.0,367533950.0,37.813363,-122.442274,6.306716,-0.9964,0.084777,60.0,24.0,6.0,0.831286,316.35,6.415,8.805
1629312079.0,338399214.0,37.807593,-122.44089,4.414555,-0.986538,-0.163534,37.0,7.0,2.0,0.935115,1629312079.0,366864850.0,37.848999,-122.458353,4.99169,-0.427625,-0.903956,60.0,19.0,10.0,0.84235,1629312079.0,367533950.0,37.813365,-122.442311,6.309744,-0.99641,0.084658,60.0,24.0,6.0,0.827205,316.36944444444447,6.4158333333333335,8.805277777777778
1629312080.0,338399214.0,37.80759,-122.440915,4.527546,-0.987365,-0.15846,37.0,7.0,2.0,0.930678,1629312080.0,366864850.0,37.848978,-122.458366,4.990336,-0.42625,-0.904605,60.0,19.0,10.0,0.838779,1629312080.0,367533950.0,37.813368,-122.442347,6.312647,-0.996423,0.084502,60.0,24.0,6.0,0.823123,316.3888888888889,6.416666666666667,8.805555555555555
1629312081.0,338399214.0,37.807587,-122.440941,4.637317,-0.988094,-0.153852,37.0,7.0,2.0,0.926128,1629312081.0,366864850.0,37.848957,-122.458378,4.989269,-0.424803,-0.905286,60.0,19.0,10.0,0.83521,1629312081.0,367533950.0,37.81337,-122.442384,6.315426,-0.996439,0.084311,60.0,24.0,6.0,0.819038,316.4083333333333,6.4175,8.805833333333334
1629312082.0,338399214.0,37.807583,-122.440968,4.743846,-0.988736,-0.149667,37.0,7.0,2.0,0.921468,1629312082.0,366864850.0,37.848937,-122.458391,4.988493,-0.423285,-0.905996,60.0,19.0,10.0,0.831642,1629312082.0,367533950.0,37.813373,-122.442421,6.318081,-0.996459,0.084085,60.0,24.0,6.0,0.814951,316.4277777777778,6.418333333333333,8.806111111111111
1629312083.0,338399214.0,37.80758,-122.440996,4.847114,-0.989304,-0.145871,37.0,7.0,2.0,0.916703,1629312083.0,366864850.0,37.848916,-122.458403,4.988009,-0.421696,-0.906737,60.0,19.0,10.0,0.828076,1629312083.0,367533950.0,37.813375,-122.442458,6.320613,-0.996481,0.083822,60.0,24.0,6.0,0.810863,316.4472222222222,6.419166666666667,8.80638888888889
1629312084.0,338399214.0,37.807577,-122.441024,4.947104,-0.989805,-0.142431,37.0,7.0,2.0,0.911834,1629312084.0,366864850.0,37.848895,-122.458416,4.987819,-0.420035,-0.907508,60.0,19.0,10.0,0.824511,1629312084.0,367533950.0,37.813378,-122.442495,6.323021,-0.996506,0.083525,60.0,24.0,6.0,0.806774,316.4666666666667,6.42,8.806666666666667
1629312085.0,338399214.0,37.807573,-122.441052,5.043804,-0.990247,-0.139321,37.0,7.0,2.0,0.906866,1629312085.0,366864850.0,37.848874,-122.458428,4.987925,-0.418302,-0.908308,60.0,19.0,10.0,0.820946,1629312085.0,367533950.0,37.81338,-122.442532,6.325305,-0.996534,0.083191,60.0,24.0,6.0,0.802682,316.4861111111111,6.420833333333333,8.806944444444444
1629312086.0,338399214.0,37.80757,-122.441082,5.137199,-0.990638,-0.136517,37.0,7.0,2.0,0.901802,1629312086.0,366864850.0,37.848853,-122.45844,4.988329,-0.416498,-0.909136,60.0,19.0,10.0,0.817382,1629312086.0,367533950.0,37.813382,-122.442569,6.327467,-0.996564,0.082823,60.0,24.0,6.0,0.798589,316.5055555555556,6.421666666666667,8.807222222222222
1629312087.0,338399214.0,37.807567,-122.441111,5.22728,-0.990982,-0.133996,37.0,7.0,2.0,0.896645,1629312087.0,366864850.0,37.848832,-122.458452,4.989035,-0.414624,-0.909993,60.0,19.0,10.0,0.813818,1629312087.0,367533950.0,37.813385,-122.442606,6.329505,-0.996598,0.082418,60.0,24.0,6.0,0.794495,316.525,6.4225,8.8075
1629312088.0,338399214.0,37.807564,-122.441142,5.314037,-0.991284,-0.13174,37.0,7.0,2.0,0.891398,1629312088.0,366864850.0,37.848811,-122.458464,4.990043,-0.412678,-0.910877,60.0,19.0,10.0,0.810254,1629312088.0,367533950.0,37.813387,-122.442643,6.331421,-0.996634,0.081978,60.0,24.0,6.0,0.790399,316.5444444444444,6.423333333333334,8.807777777777778
1629312089.0,338399214.0,37.80756,-122.441173,5.397462,-0.991549,-0.129732,37.0,7.0,2.0,0.886066,1629312089.0,366864850.0,37.84879,-122.458476,4.991357,-0.410661,-0.911788,60.0,19.0,10.0,0.806689,1629312089.0,367533950.0,37.81339,-122.44268,6.333214,-0.996673,0.081503,60.0,24.0,6.0,0.786302,316.56388888888887,6.424166666666666,8.808055555555555
1629312090.0,338399214.0,37.807557,-122.441204,5.477549,-0.99178,-0.127958,37.0,7.0,2.0,0.880651,1629312090.0,366864850.0,37.848769,-122.458488,4.992979,-0.408574,-0.912725,60.0,19.0,10.0,0.803124,1629312090.0,367533950.0,37.813392,-122.442716,6.334885,-0.996715,0.080992,60.0,24.0,6.0,0.782204,316.5833333333333,6.425000000000001,8.808333333333334
1629312091.0,338399214.0,37.807554,-122.441236,5.554291,-0.991979,-0.126403,37.0,7.0,2.0,0.875157,1629312091.0,366864850.0,37.848748,-122.4585,4.994911,-0.406417,-0.913688,60.0,19.0,10.0,0.799558,1629312091.0,367533950.0,37.813394,-122.442753,6.336435,-0.996759,0.080446,60.0,24.0,6.0,0.778105,316.60277777777776,6.425833333333333,8.80861111111111
1629312092.0,338399214.0,37.807551,-122.441268,5.627684,-0.99215,-0.125057,37.0,7.0,2.0,0.869587,1629312092.0,366864850.0,37.848727,-122.458512,4.997157,-0.40419,-0.914675,60.0,19.0,10.0,0.795991,1629312092.0,367533950.0,37.813397,-122.44279,6.337863,-0.996806,0.079864,60.0,24.0,6.0,0.774004,316.6222222222222,6.426666666666667,8.80888888888889
1629312093.0,338399214.0,37.807547,-122.441301,5.697722,-0.992294,-0.12391,37.0,7.0,2.0,0.863945,1629312093.0,366864850.0,37.848705,-122.458524,4.999718,-0.401893,-0.915687,60.0,19.0,10.0,0.792423,1629312093.0,367533950.0,37.813399,-122.442827,6.339171,-0.996855,0.079247,60.0,24.0,6.0,0.769903,316.64166666666665,6.4275,8.809166666666666
1629312094.0,338399214.0,37.807544,-122.441334,5.764404,-0.992413,-0.122951,37.0,7.0,2.0,0.858233,1629312094.0,366864850.0,37.848684,-122.458536,5.002599,-0.399526,-0.916722,60.0,19.0,10.0,0.788853,1629312094.0,367533950.0,37.813401,-122.442864,6.340358,-0.996907,0.078594,60.0,24.0,6.0,0.7658,316.6611111111111,6.428333333333334,8.809444444444445
1629312095.0,338399214.0,37.807541,-122.441367,5.827725,-0.992509,-0.122173,37.0,7.0,2.0,0.852456,1629312095.0,366864850.0,37.848663,-122.458548,5.005801,-0.397091,-0.917779,60.0,19.0,10.0,0.785281,1629312095.0,367533950.0,37.813404,-122.442901,6.341425,-0.996961,0.077906,60.0,24.0,6.0,0.761697,316.68055555555554,6.429166666666667,8.809722222222222
1629312096.0,338399214.0,37.807538,-122.441401,5.887684,-0.992583,-0.121569,37.0,7.0,2.0,0.846617,1629312096.0,366864850.0,37.848642,-122.458559,5.009328,-0.394587,-0.918859,60.0,19.0,10.0,0.781707,1629312096.0,367533950.0,37.813406,-122.442938,6.342372,-0.997017,0.077182,60.0,24.0,6.0,0.757592,316.7,6.43,8.81
1629312097.0,338399214.0,37.807534,-122.441435,5.944278,-0.992636,-0.121132,37.0,7.0,2.0,0.840718,1629312097.0,366864850.0,37.84862,-122.458571,5.013182,-0.392014,-0.919959,60.0,19.0,10.0,0.77813,1629312097.0,367533950.0,37.813408,-122.442976,6.343201,-0.997076,0.076422,60.0,24.0,6.0,0.753487,316.71944444444443,6.430833333333334,8.810277777777777
1629312098.0,338399214.0,37.807531,-122.44147,5.997506,-0.99267,-0.120858,37.0,7.0,2.0,0.834764,1629312098.0,366864850.0,37.848599,-122.458582,5.017367,-0.389374,-0.92108,60.0,19.0,10.0,0.774551,1629312098.0,367533950.0,37.813411,-122.443013,6.34391,-0.997136,0.075627,60.0,24.0,6.0,0.749382,316.7388888888889,6.431666666666667,8.810555555555556
1629312099.0,338399214.0,37.807528,-122.441505,6.047368,-0.992684,-0.12074,37.0,7.0,2.0,0.828757,1629312099.0,366864850.0,37.848578,-122.458594,5.021886,-0.386667,-0.92222,60.0,19.0,10.0,0.770968,1629312099.0,367533950.0,37.813413,-122.44305,6.344502,-0.997199,0.074795,60.0,24.0,6.0,0.745275,316.7583333333333,6.4325,8.810833333333333
1629312100.0,338399214.0,37.807524,-122.44154,6.093863,-0.99268,-0.120777,37.0,7.0,2.0,0.822701,1629312100.0,366864850.0,37.848556,-122.458605,5.026741,-0.383892,-0.923378,60.0,19.0,10.0,0.767382,1629312100.0,367533950.0,37.813415,-122.443087,6.344976,-0.997264,0.073929,60.0,24.0,6.0,0.741168,316.77777777777777,6.433333333333334,8.811111111111112
1629312101.0,338399214.0,37.807521,-122.441575,6.136992,-0.992657,-0.120963,37.0,7.0,2.0,0.8166,1629312101.0,366864850.0,37.848535,-122.458616,5.031937,-0.381051,-0.924554,60.0,19.0,10.0,0.763793,1629312101.0,367533950.0,37.813417,-122.443124,6.345334,-0.99733,0.073026,60.0,24.0,6.0,0.737061,316.7972222222222,6.434166666666667,8.811388888888889
1629312102.0,338399214.0,37.807517,-122.441611,6.176754,-0.992616,-0.121296,37.0,7.0,2.0,0.810457,1629312102.0,366864850.0,37.848513,-122.458628,5.037477,-0.378144,-0.925747,60.0,19.0,10.0,0.760199,1629312102.0,367533950.0,37.813419,-122.443161,6.345575,-0.997398,0.072088,60.0,24.0,6.0,0.732953,316.81666666666666,6.4350000000000005,8.811666666666667
1629312103.0,338399214.0,37.807514,-122.441647,6.213151,-0.992558,-0.121774,37.0,7.0,2.0,0.804274,1629312103.0,366864850.0,37.848492,-122.458639,5.043363,-0.375172,-0.926955,60.0,19.0,10.0,0.756602,1629312103.0,367533950.0,37.813421,-122.443198,6.345701,-0.997468,0.071113,60.0,24.0,6.0,0.728845,316.8361111111111,6.435833333333333,8.811944444444444
1629312104.0,338399214.0,37.80751,-122.441683,6.246185,-0.992482,-0.122394,37.0,7.0,2.0,0.798056,1629312104.0,366864850.0,37.84847,-122.45865,5.0496,-0.372135,-0.928179,60.0,19.0,10.0,0.753,1629312104.0,367533950.0,37.813424,-122.443235,6.345711,-0.99754,0.070103,60.0,24.0,6.0,0.724737,316.85555555555555,6.436666666666667,8.812222222222221
