Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628310793.0,338096706.0,37.81572,-122.50089,12.639459,-0.888536,-0.458806,37.0,10.0,3.0,1.0,1628310793.0,366742520.0,37.828988,-122.473108,10.963804,-0.58635,-0.810058,60.0,14.0,5.0,1.0,1628310793.0,368126190.0,37.816279,-122.471043,7.540848,0.999896,0.014401,31.0,39.0,11.0,1.0,296.7027777777778,10.659444444444444,10.0
1628310794.0,338096706.0,37.815693,-122.500956,12.616023,-0.890246,-0.455479,37.0,10.0,3.0,0.996487,1628310794.0,366742520.0,37.828947,-122.473146,10.964312,-0.586913,-0.80965,60.0,14.0,5.0,0.996064,1628310794.0,368126190.0,37.81628,-122.470999,7.539298,0.999892,0.014707,31.0,39.0,11.0,0.996402,296.7055555555556,10.658888888888889,10.0
1628310795.0,338096706.0,37.815667,-122.501022,12.593061,-0.891935,-0.452163,37.0,10.0,3.0,0.992978,1628310795.0,366742520.0,37.828906,-122.473184,10.964475,-0.587425,-0.809279,60.0,14.0,5.0,0.992129,1628310795.0,368126190.0,37.81628,-122.470955,7.537789,0.999887,0.015011,31.0,39.0,11.0,0.992804,296.7083333333333,10.658333333333331,10.0
1628310796.0,338096706.0,37.81564,-122.501087,12.570568,-0.893603,-0.448858,37.0,10.0,3.0,0.989473,1628310796.0,366742520.0,37.828865,-122.473221,10.964294,-0.587886,-0.808944,60.0,14.0,5.0,0.988193,1628310796.0,368126190.0,37.816281,-122.470911,7.536321,0.999883,0.015315,31.0,39.0,11.0,0.989207,296.7111111111111,10.657777777777778,10.0
1628310797.0,338096706.0,37.815614,-122.501153,12.548541,-0.895249,-0.445566,37.0,10.0,3.0,0.985971,1628310797.0,366742520.0,37.828824,-122.473259,10.963766,-0.588295,-0.808646,60.0,14.0,5.0,0.984257,1628310797.0,368126190.0,37.816281,-122.470867,7.534893,0.999878,0.015617,31.0,39.0,11.0,0.98561,296.7138888888889,10.657222222222222,10.0
1628310798.0,338096706.0,37.815588,-122.501219,12.526976,-0.896874,-0.442286,37.0,10.0,3.0,0.982471,1628310798.0,366742520.0,37.828783,-122.473297,10.962891,-0.588654,-0.808385,60.0,14.0,5.0,0.980322,1628310798.0,368126190.0,37.816282,-122.470823,7.533507,0.999873,0.015918,31.0,39.0,11.0,0.982015,296.71666666666664,10.656666666666666,10.0
1628310799.0,338096706.0,37.815563,-122.501285,12.50587,-0.898477,-0.43902,37.0,10.0,3.0,0.978976,1628310799.0,366742520.0,37.828742,-122.473335,10.961668,-0.588962,-0.808161,60.0,14.0,5.0,0.976388,1628310799.0,368126190.0,37.816283,-122.470779,7.532162,0.999868,0.016218,31.0,39.0,11.0,0.97842,296.71944444444443,10.65611111111111,10.0
1628310800.0,338096706.0,37.815537,-122.501351,12.485218,-0.900059,-0.435768,37.0,10.0,3.0,0.975483,1628310800.0,366742520.0,37.828701,-122.473373,10.960096,-0.589219,-0.807973,60.0,14.0,5.0,0.972455,1628310800.0,368126190.0,37.816283,-122.470734,7.530858,0.999864,0.016516,31.0,39.0,11.0,0.974825,296.72222222222223,10.655555555555557,10.0
1628310801.0,338096706.0,37.815512,-122.501416,12.465016,-0.90162,-0.43253,37.0,10.0,3.0,0.971994,1628310801.0,366742520.0,37.82866,-122.47341,10.958175,-0.589425,-0.807823,60.0,14.0,5.0,0.968523,1628310801.0,368126190.0,37.816284,-122.47069,7.529595,0.999859,0.016813,31.0,39.0,11.0,0.971231,296.725,10.655,10.0
1628310802.0,338096706.0,37.815487,-122.501482,12.445262,-0.903159,-0.429307,37.0,10.0,3.0,0.968507,1628310802.0,366742520.0,37.828619,-122.473448,10.955903,-0.589581,-0.807709,60.0,14.0,5.0,0.964593,1628310802.0,368126190.0,37.816284,-122.470646,7.528372,0.999854,0.017109,31.0,39.0,11.0,0.967638,296.72777777777776,10.654444444444444,10.0
1628310803.0,338096706.0,37.815462,-122.501548,12.42595,-0.904676,-0.426099,37.0,10.0,3.0,0.965023,1628310803.0,366742520.0,37.828578,-122.473486,10.953281,-0.589686,-0.807633,60.0,14.0,5.0,0.960664,1628310803.0,368126190.0,37.816285,-122.470602,7.527191,0.999849,0.017403,31.0,39.0,11.0,0.964046,296.73055555555555,10.65388888888889,10.0
1628310804.0,338096706.0,37.815438,-122.501614,12.407078,-0.906173,-0.422908,37.0,10.0,3.0,0.961543,1628310804.0,366742520.0,37.828537,-122.473524,10.950309,-0.58974,-0.807593,60.0,14.0,5.0,0.956738,1628310804.0,368126190.0,37.816286,-122.470558,7.526051,0.999843,0.017697,31.0,39.0,11.0,0.960454,296.7333333333333,10.653333333333332,10.0
