Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626095319.0,366742520.0,37.85098,-122.47421,10.175137,0.164725,-0.98634,60.0,14.0,5.0,1.0,1626095319.0,366975760.0,37.820593,-122.464515,11.48205,0.937187,0.348829,60.0,25.0,9.0,1.0,1626095319.0,368996000.0,37.820948,-122.480966,7.088102,-0.893739,-0.448588,90.0,83.0,16.0,1.0,265.21666666666664,6.7825,10.0
1626095320.0,366742520.0,37.850934,-122.4742,10.185865,0.167092,-0.985941,60.0,14.0,5.0,0.997346,1626095320.0,366975760.0,37.820611,-122.464452,11.474659,0.936988,0.349362,60.0,25.0,9.0,0.997271,1626095320.0,368996000.0,37.820934,-122.481003,7.083773,-0.894617,-0.446833,90.0,83.0,16.0,0.997332,265.22222222222223,6.783333333333333,10.0
1626095321.0,366742520.0,37.850887,-122.47419,10.196565,0.169433,-0.985542,60.0,14.0,5.0,0.994689,1626095321.0,366975760.0,37.82063,-122.464389,11.467801,0.936811,0.349835,60.0,25.0,9.0,0.994544,1626095321.0,368996000.0,37.820919,-122.48104,7.079067,-0.895509,-0.445043,90.0,83.0,16.0,0.994663,265.22777777777776,6.784166666666667,10.0
1626095322.0,366742520.0,37.850841,-122.47418,10.207235,0.171746,-0.985141,60.0,14.0,5.0,0.992029,1626095322.0,366975760.0,37.820648,-122.464327,11.461476,0.936657,0.350249,60.0,25.0,9.0,0.991819,1626095322.0,368996000.0,37.820904,-122.481077,7.073985,-0.896414,-0.443218,90.0,83.0,16.0,0.991996,265.2333333333333,6.785,10.0
1626095323.0,366742520.0,37.850794,-122.47417,10.217874,0.174033,-0.98474,60.0,14.0,5.0,0.989366,1626095323.0,366975760.0,37.820667,-122.464264,11.455682,0.936524,0.350602,60.0,25.0,9.0,0.989095,1626095323.0,368996000.0,37.82089,-122.481114,7.068529,-0.897331,-0.441357,90.0,83.0,16.0,0.989329,265.2388888888889,6.785833333333334,10.0
1626095324.0,366742520.0,37.850748,-122.474159,10.228481,0.176293,-0.984338,60.0,14.0,5.0,0.986699,1626095324.0,366975760.0,37.820685,-122.464201,11.450419,0.936415,0.350895,60.0,25.0,9.0,0.986373,1626095324.0,368996000.0,37.820875,-122.481151,7.062701,-0.898262,-0.43946,90.0,83.0,16.0,0.986662,265.24444444444447,6.786666666666667,10.0
1626095325.0,366742520.0,37.850701,-122.474149,10.239052,0.178527,-0.983935,60.0,14.0,5.0,0.98403,1626095325.0,366975760.0,37.820704,-122.464138,11.445686,0.936327,0.351128,60.0,25.0,9.0,0.983653,1626095325.0,368996000.0,37.820861,-122.481189,7.056502,-0.899205,-0.437527,90.0,83.0,16.0,0.983996,265.25,6.7875,10.0
1626095326.0,366742520.0,37.850654,-122.474138,10.249587,0.180735,-0.983532,60.0,14.0,5.0,0.981358,1626095326.0,366975760.0,37.820723,-122.464075,11.441482,0.936263,0.3513,60.0,25.0,9.0,0.980934,1626095326.0,368996000.0,37.820847,-122.481226,7.049934,-0.900162,-0.435556,90.0,83.0,16.0,0.981331,265.2555555555556,6.788333333333333,10.0
1626095327.0,366742520.0,37.850608,-122.474127,10.260084,0.182917,-0.983128,60.0,14.0,5.0,0.978683,1626095327.0,366975760.0,37.820741,-122.464013,11.437808,0.936221,0.351412,60.0,25.0,9.0,0.978215,1626095327.0,368996000.0,37.820833,-122.481263,7.042999,-0.901131,-0.433547,90.0,83.0,16.0,0.978668,265.2611111111111,6.789166666666667,10.0
1626095328.0,366742520.0,37.850561,-122.474116,10.270542,0.185072,-0.982725,60.0,14.0,5.0,0.976006,1626095328.0,366975760.0,37.82076,-122.46395,11.434662,0.936202,0.351463,60.0,25.0,9.0,0.975498,1626095328.0,368996000.0,37.820818,-122.4813,7.035698,-0.902113,-0.4315,90.0,83.0,16.0,0.976005,265.26666666666665,6.79,10.0
1626095329.0,366742520.0,37.850514,-122.474105,10.280959,0.187202,-0.982321,60.0,14.0,5.0,0.973325,1626095329.0,366975760.0,37.820778,-122.463887,11.432045,0.936205,0.351454,60.0,25.0,9.0,0.972782,1626095329.0,368996000.0,37.820804,-122.481337,7.028034,-0.903108,-0.429414,90.0,83.0,16.0,0.973344,265.27222222222224,6.7908333333333335,10.0
1626095330.0,366742520.0,37.850468,-122.474094,10.291333,0.189306,-0.981918,60.0,14.0,5.0,0.970642,1626095330.0,366975760.0,37.820797,-122.463824,11.429957,0.936232,0.351384,60.0,25.0,9.0,0.970066,1626095330.0,368996000.0,37.82079,-122.481374,7.020007,-0.904115,-0.427289,90.0,83.0,16.0,0.970683,265.27777777777777,6.791666666666667,10.0
1626095331.0,366742520.0,37.850421,-122.474082,10.301663,0.191384,-0.981515,60.0,14.0,5.0,0.967955,1626095331.0,366975760.0,37.820816,-122.463762,11.428398,0.936281,0.351253,60.0,25.0,9.0,0.967351,1626095331.0,368996000.0,37.820777,-122.481412,7.011621,-0.905135,-0.425123,90.0,83.0,16.0,0.968025,265.28333333333336,6.7925,10.0
1626095332.0,366742520.0,37.850374,-122.474071,10.311947,0.193437,-0.981113,60.0,14.0,5.0,0.965266,1626095332.0,366975760.0,37.820834,-122.463699,11.427367,0.936353,0.351061,60.0,25.0,9.0,0.964636,1626095332.0,368996000.0,37.820763,-122.481449,7.002876,-0.906168,-0.422917,90.0,83.0,16.0,0.965368,265.2888888888889,6.793333333333333,10.0
1626095333.0,366742520.0,37.850327,-122.474059,10.322184,0.195464,-0.980711,60.0,14.0,5.0,0.962575,1626095333.0,366975760.0,37.820853,-122.463636,11.426867,0.936447,0.350809,60.0,25.0,9.0,0.961921,1626095333.0,368996000.0,37.820749,-122.481486,6.993776,-0.907214,-0.42067,90.0,83.0,16.0,0.962713,265.2944444444444,6.7941666666666665,10.0
1626095334.0,366742520.0,37.85028,-122.474047,10.332372,0.197467,-0.98031,60.0,14.0,5.0,0.95988,1626095334.0,366975760.0,37.820871,-122.463574,11.426896,0.936564,0.350496,60.0,25.0,9.0,0.959206,1626095334.0,368996000.0,37.820735,-122.481523,6.984322,-0.908271,-0.418382,90.0,83.0,16.0,0.960059,265.3,6.795,10.0
1626095335.0,366742520.0,37.850234,-122.474035,10.342511,0.199444,-0.979909,60.0,14.0,5.0,0.957183,1626095335.0,366975760.0,37.82089,-122.463511,11.427457,0.936704,0.350122,60.0,25.0,9.0,0.956491,1626095335.0,368996000.0,37.820722,-122.48156,6.974515,-0.909342,-0.41605,90.0,83.0,16.0,0.957408,265.30555555555554,6.795833333333333,10.0
1626095336.0,366742520.0,37.850187,-122.474023,10.352598,0.201396,-0.97951,60.0,14.0,5.0,0.954483,1626095336.0,366975760.0,37.820908,-122.463448,11.42855,0.936866,0.349688,60.0,25.0,9.0,0.953776,1626095336.0,368996000.0,37.820708,-122.481597,6.96436,-0.910424,-0.413676,90.0,83.0,16.0,0.954759,265.3111111111112,6.796666666666667,10.0
1626095337.0,366742520.0,37.85014,-122.474011,10.362632,0.203323,-0.979112,60.0,14.0,5.0,0.951781,1626095337.0,366975760.0,37.820927,-122.463386,11.430175,0.937051,0.349193,60.0,25.0,9.0,0.95106,1626095337.0,368996000.0,37.820695,-122.481635,6.953856,-0.911519,-0.411258,90.0,83.0,16.0,0.952112,265.31666666666666,6.7975,10.0
1626095338.0,366742520.0,37.850093,-122.473999,10.372612,0.205226,-0.978715,60.0,14.0,5.0,0.949076,1626095338.0,366975760.0,37.820945,-122.463323,11.432335,0.937258,0.348637,60.0,25.0,9.0,0.948344,1626095338.0,368996000.0,37.820682,-122.481672,6.943008,-0.912626,-0.408795,90.0,83.0,16.0,0.949467,265.3222222222222,6.798333333333334,10.0
1626095339.0,366742520.0,37.850046,-122.473986,10.382536,0.207104,-0.978319,60.0,14.0,5.0,0.946369,1626095339.0,366975760.0,37.820964,-122.46326,11.435029,0.937487,0.348021,60.0,25.0,9.0,0.945626,1626095339.0,368996000.0,37.820669,-122.481709,6.931817,-0.913745,-0.406287,90.0,83.0,16.0,0.946825,265.3277777777778,6.799166666666666,10.0
1626095340.0,366742520.0,37.849999,-122.473974,10.392404,0.208958,-0.977925,60.0,14.0,5.0,0.943659,1626095340.0,366975760.0,37.820982,-122.463197,11.438261,0.937738,0.347345,60.0,25.0,9.0,0.942908,1626095340.0,368996000.0,37.820656,-122.481746,6.920286,-0.914877,-0.403733,90.0,83.0,16.0,0.944186,265.3333333333333,6.8,10.0
1626095341.0,366742520.0,37.849952,-122.473961,10.402213,0.210787,-0.977532,60.0,14.0,5.0,0.940947,1626095341.0,366975760.0,37.821,-122.463135,11.442031,0.93801,0.346608,60.0,25.0,9.0,0.940189,1626095341.0,368996000.0,37.820643,-122.481783,6.908416,-0.91602,-0.401133,90.0,83.0,16.0,0.941549,265.3388888888889,6.800833333333333,10.0
1626095342.0,366742520.0,37.849905,-122.473948,10.411962,0.212593,-0.977141,60.0,14.0,5.0,0.938232,1626095342.0,366975760.0,37.821019,-122.463072,11.446341,0.938304,0.345811,60.0,25.0,9.0,0.937469,1626095342.0,368996000.0,37.82063,-122.48182,6.89632,-0.917171,-0.398494,90.0,83.0,16.0,0.938915,265.34444444444443,6.801666666666667,10.0
1626095343.0,366742520.0,37.849858,-122.473935,10.421651,0.214374,-0.976752,60.0,14.0,5.0,0.935515,1626095343.0,366975760.0,37.821037,-122.463009,11.451194,0.93862,0.344954,60.0,25.0,9.0,0.934747,1626095343.0,368996000.0,37.820617,-122.481857,6.884434,-0.918313,-0.395855,90.0,83.0,16.0,0.936284,265.35,6.8025,10.0
1626095344.0,366742520.0,37.849811,-122.473922,10.431278,0.216131,-0.976364,60.0,14.0,5.0,0.932795,1626095344.0,366975760.0,37.821055,-122.462946,11.45659,0.938956,0.344037,60.0,25.0,9.0,0.932024,1626095344.0,368996000.0,37.820605,-122.481894,6.872864,-0.919442,-0.393225,90.0,83.0,16.0,0.933655,265.35555555555555,6.803333333333334,10.0
1626095345.0,366742520.0,37.849764,-122.473909,10.440841,0.217864,-0.975979,60.0,14.0,5.0,0.930073,1626095345.0,366975760.0,37.821074,-122.462883,11.462532,0.939313,0.34306,60.0,25.0,9.0,0.929299,1626095345.0,368996000.0,37.820592,-122.481931,6.861611,-0.920559,-0.390604,90.0,83.0,16.0,0.93103,265.3611111111111,6.804166666666667,10.0
1626095346.0,366742520.0,37.849716,-122.473896,10.45034,0.219574,-0.975596,60.0,14.0,5.0,0.927349,1626095346.0,366975760.0,37.821092,-122.46282,11.469023,0.939691,0.342024,60.0,25.0,9.0,0.926572,1626095346.0,368996000.0,37.82058,-122.481968,6.850674,-0.921662,-0.387993,90.0,83.0,16.0,0.928407,265.3666666666667,6.805,10.0
