Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619124653.0,368060190.0,37.838433,-122.452129,9.773916,0.671228,0.741251,50.0,21.0,6.0,1.0,1619124653.0,368180460.0,37.837726,-122.45396,9.774477,0.670038,0.742327,52.0,34.0,10.0,1.0,1619124653.0,414490000.0,37.83863,-122.452822,9.888493,0.675026,0.737794,80.0,275.0,48.0,1.0,270.0,17.96472222222222,10.0
1619124654.0,368060190.0,37.838466,-122.452091,9.776155,0.670227,0.742156,50.0,21.0,6.0,0.99551,1619124654.0,368180460.0,37.837759,-122.453922,9.783373,0.667586,0.744533,52.0,34.0,10.0,0.995257,1619124654.0,414490000.0,37.838664,-122.452783,9.887266,0.674737,0.738058,80.0,275.0,48.0,0.99529,270.0,17.965,10.0
1619124655.0,368060190.0,37.8385,-122.452053,9.778071,0.669289,0.743002,50.0,21.0,6.0,0.991025,1619124655.0,368180460.0,37.837793,-122.453884,9.792628,0.665081,0.746771,52.0,34.0,10.0,0.990518,1619124655.0,414490000.0,37.838697,-122.452744,9.885883,0.674455,0.738316,80.0,275.0,48.0,0.990583,270.0,17.96527777777778,10.0
1619124656.0,368060190.0,37.838534,-122.452014,9.779661,0.668415,0.743788,50.0,21.0,6.0,0.986545,1619124656.0,368180460.0,37.837827,-122.453845,9.80225,0.662523,0.749041,52.0,34.0,10.0,0.985782,1619124656.0,414490000.0,37.838731,-122.452705,9.884344,0.67418,0.738567,80.0,275.0,48.0,0.985879,270.0,17.965555555555554,10.0
1619124657.0,368060190.0,37.838567,-122.451976,9.780922,0.667605,0.744516,50.0,21.0,6.0,0.982069,1619124657.0,368180460.0,37.837861,-122.453807,9.812244,0.659913,0.751342,52.0,34.0,10.0,0.981051,1619124657.0,414490000.0,37.838765,-122.452666,9.882648,0.673912,0.738811,80.0,275.0,48.0,0.98118,270.0,17.965833333333332,10.0
1619124658.0,368060190.0,37.838601,-122.451938,9.781851,0.666858,0.745185,50.0,21.0,6.0,0.977599,1619124658.0,368180460.0,37.837895,-122.453769,9.822617,0.657249,0.753673,52.0,34.0,10.0,0.976323,1619124658.0,414490000.0,37.838799,-122.452627,9.880796,0.673651,0.739049,80.0,275.0,48.0,0.976484,270.0,17.96611111111111,10.0
1619124659.0,368060190.0,37.838635,-122.451899,9.782445,0.666174,0.745796,50.0,21.0,6.0,0.973134,1619124659.0,368180460.0,37.837929,-122.453732,9.833375,0.654532,0.756034,52.0,34.0,10.0,0.971599,1619124659.0,414490000.0,37.838832,-122.452588,9.878787,0.673397,0.739281,80.0,275.0,48.0,0.971792,270.0,17.96638888888889,10.0
1619124660.0,368060190.0,37.838668,-122.451861,9.782703,0.665555,0.746349,50.0,21.0,6.0,0.968674,1619124660.0,368180460.0,37.837963,-122.453694,9.844526,0.651763,0.758423,52.0,34.0,10.0,0.96688,1619124660.0,414490000.0,37.838866,-122.452549,9.876622,0.67315,0.739506,80.0,275.0,48.0,0.967104,270.0,17.966666666666665,10.0
1619124661.0,368060190.0,37.838702,-122.451823,9.782621,0.664999,0.746844,50.0,21.0,6.0,0.964218,1619124661.0,368180460.0,37.837998,-122.453656,9.856075,0.648941,0.760839,52.0,34.0,10.0,0.962165,1619124661.0,414490000.0,37.8389,-122.45251,9.874309,0.672919,0.739716,80.0,275.0,48.0,0.96242,270.0,17.966944444444444,10.0
1619124662.0,368060190.0,37.838736,-122.451785,9.782199,0.664507,0.747282,50.0,21.0,6.0,0.959768,1619124662.0,368180460.0,37.838033,-122.453619,9.86803,0.646066,0.763282,52.0,34.0,10.0,0.957454,1619124662.0,414490000.0,37.838934,-122.452471,9.871881,0.672741,0.739878,80.0,275.0,48.0,0.957741,270.0,17.967222222222222,10.0
1619124663.0,368060190.0,37.83877,-122.451747,9.781434,0.664079,0.747663,50.0,21.0,6.0,0.955322,1619124663.0,368180460.0,37.838068,-122.453581,9.880397,0.643138,0.76575,52.0,34.0,10.0,0.952747,1619124663.0,414490000.0,37.838968,-122.452432,9.869348,0.672626,0.739983,80.0,275.0,48.0,0.953065,270.0,17.9675,10.0
