Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594734.0,366985310.0,37.85116,-122.46881,15.185152,0.832519,-0.553996,60.0,38.0,10.0,1.0,1625594734.0,367389640.0,37.816922,-122.466188,9.387471,-0.999967,-0.008159,60.0,21.0,7.0,0.491081,1625594734.0,477794000.0,37.827726,-122.466635,14.144284,0.730637,0.682766,70.0,176.0,29.0,1.0,262.09444444444443,10.209444444444443,10.0
1625594735.0,366985310.0,37.851121,-122.468736,15.161487,0.829068,-0.559148,60.0,38.0,10.0,0.99742,1625594735.0,367389640.0,37.816922,-122.466243,9.38147,-0.999961,-0.008825,60.0,21.0,7.0,0.487647,1625594735.0,477794000.0,37.827771,-122.466575,14.151964,0.730415,0.683004,70.0,176.0,29.0,0.997478,262.09722222222223,10.209722222222222,10.0
1625594736.0,366985310.0,37.851082,-122.468662,15.138542,0.8256,-0.564255,60.0,38.0,10.0,0.994846,1625594736.0,367389640.0,37.816922,-122.466298,9.375308,-0.999955,-0.009489,60.0,21.0,7.0,0.484252,1625594736.0,477794000.0,37.827816,-122.466514,14.159655,0.730183,0.683252,70.0,176.0,29.0,0.994955,262.1,10.21,10.0
1625594737.0,366985310.0,37.851042,-122.468589,15.116306,0.822119,-0.569316,60.0,38.0,10.0,0.992277,1625594737.0,367389640.0,37.816921,-122.466353,9.368987,-0.999948,-0.010152,60.0,21.0,7.0,0.480898,1625594737.0,477794000.0,37.827861,-122.466454,14.167358,0.72994,0.683511,70.0,176.0,29.0,0.99243,262.10277777777776,10.210277777777778,10.0
1625594738.0,366985310.0,37.851003,-122.468516,15.094769,0.818623,-0.574331,60.0,38.0,10.0,0.989713,1625594738.0,367389640.0,37.816921,-122.466408,9.362506,-0.999942,-0.010813,60.0,21.0,7.0,0.477584,1625594738.0,477794000.0,37.827905,-122.466393,14.175073,0.729687,0.683781,70.0,176.0,29.0,0.989905,262.10555555555555,10.210555555555556,10.0
1625594739.0,366985310.0,37.850962,-122.468444,15.073919,0.815115,-0.579299,60.0,38.0,10.0,0.987154,1625594739.0,367389640.0,37.81692,-122.466463,9.355864,-0.999934,-0.011473,60.0,21.0,7.0,0.474312,1625594739.0,477794000.0,37.82795,-122.466332,14.182801,0.729424,0.684061,70.0,176.0,29.0,0.987379,262.1083333333333,10.210833333333332,10.0
1625594740.0,366985310.0,37.850922,-122.468372,15.053745,0.811596,-0.584219,60.0,38.0,10.0,0.9846,1625594740.0,367389640.0,37.81692,-122.466518,9.349063,-0.999926,-0.012132,60.0,21.0,7.0,0.471083,1625594740.0,477794000.0,37.827995,-122.466272,14.190541,0.729151,0.684352,70.0,176.0,29.0,0.984853,262.1111111111111,10.21111111111111,10.0
1625594741.0,366985310.0,37.850881,-122.4683,15.034236,0.808066,-0.589092,60.0,38.0,10.0,0.982052,1625594741.0,367389640.0,37.816919,-122.466572,9.342101,-0.999918,-0.012789,60.0,21.0,7.0,0.467897,1625594741.0,477794000.0,37.82804,-122.466211,14.198294,0.728868,0.684654,70.0,176.0,29.0,0.982325,262.1138888888889,10.211388888888887,10.0
1625594742.0,366985310.0,37.85084,-122.468229,15.015382,0.804527,-0.593916,60.0,38.0,10.0,0.979508,1625594742.0,367389640.0,37.816919,-122.466627,9.334979,-0.99991,-0.013445,60.0,21.0,7.0,0.464755,1625594742.0,477794000.0,37.828085,-122.466151,14.20606,0.728575,0.684966,70.0,176.0,29.0,0.979797,262.1166666666667,10.211666666666666,10.0
1625594743.0,366985310.0,37.850799,-122.468158,14.99717,0.800979,-0.598692,60.0,38.0,10.0,0.97697,1625594743.0,367389640.0,37.816918,-122.466682,9.327696,-0.999901,-0.0141,60.0,21.0,7.0,0.461658,1625594743.0,477794000.0,37.82813,-122.46609,14.213784,0.728274,0.685286,70.0,176.0,29.0,0.977267,262.11944444444447,10.211944444444445,10.0
