Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617958749.0,338142436.0,37.807424,-122.46509,20.286304,-0.931693,0.363246,0.0,11.0,0.0,1.0,1617958749.0,338189586.0,37.81646,-122.46769,7.02795,0.992282,-0.124001,0.0,0.0,0.0,1.0,1617958749.0,338384547.0,37.814742,-122.466126,11.502622,0.803182,-0.595734,49.0,8.0,4.0,1.0,260.0,11.795,10.0
1617958750.0,338142436.0,37.807458,-122.465201,20.33956,-0.925552,0.37862,0.0,11.0,0.0,0.99352,1617958750.0,338189586.0,37.816456,-122.467649,7.011686,0.992526,-0.12203,0.0,0.0,0.0,0.99597,1617958750.0,338384547.0,37.81471,-122.466072,11.493076,0.804198,-0.594362,49.0,8.0,4.0,0.996464,260.0,11.794444444444444,10.0
1617958751.0,338142436.0,37.807494,-122.465311,20.400022,-0.919088,0.394052,0.0,11.0,0.0,0.987081,1617958751.0,338189586.0,37.816452,-122.467608,6.995572,0.992766,-0.120062,0.0,0.0,0.0,0.991948,1617958751.0,338384547.0,37.814678,-122.466018,11.484555,0.805156,-0.593063,49.0,8.0,4.0,0.992939,260.0,11.793888888888889,10.0
1617958752.0,338142436.0,37.807531,-122.465421,20.467913,-0.912301,0.40952,0.0,11.0,0.0,0.980681,1617958752.0,338189586.0,37.816448,-122.467568,6.979609,0.993002,-0.118098,0.0,0.0,0.0,0.987935,1617958752.0,338384547.0,37.814647,-122.465964,11.477056,0.806056,-0.59184,49.0,8.0,4.0,0.989424,260.0,11.793333333333331,10.0
1617958753.0,338142436.0,37.80757,-122.46553,20.542506,-0.905249,0.424881,0.0,11.0,0.0,0.974324,1617958753.0,338189586.0,37.816444,-122.467527,6.963795,0.993233,-0.116139,0.0,0.0,0.0,0.98393,1617958753.0,338384547.0,37.814615,-122.46591,11.470572,0.806898,-0.590691,49.0,8.0,4.0,0.98592,260.0,11.792777777777776,10.0
1617958754.0,338142436.0,37.80761,-122.465639,20.619916,-0.898175,0.439638,0.0,11.0,0.0,0.96801,1617958754.0,338189586.0,37.816441,-122.467487,6.948131,0.99346,-0.114184,0.0,0.0,0.0,0.979933,1617958754.0,338384547.0,37.814584,-122.465856,11.4651,0.807682,-0.589619,49.0,8.0,4.0,0.982428,260.0,11.792222222222222,10.0
1617958755.0,338142436.0,37.807652,-122.465747,20.698632,-0.891163,0.453683,0.0,11.0,0.0,0.96174,1617958755.0,338189586.0,37.816437,-122.467446,6.932615,0.993682,-0.112233,0.0,0.0,0.0,0.975945,1617958755.0,338384547.0,37.814553,-122.465801,11.460634,0.808408,-0.588623,49.0,8.0,4.0,0.978947,260.0,11.791666666666666,10.0
1617958756.0,338142436.0,37.807696,-122.465855,20.778068,-0.884239,0.467036,0.0,11.0,0.0,0.955513,1617958756.0,338189586.0,37.816433,-122.467406,6.917249,0.9939,-0.110287,0.0,0.0,0.0,0.971965,1617958756.0,338384547.0,37.814521,-122.465747,11.457171,0.809076,-0.587704,49.0,8.0,4.0,0.975477,260.0,11.79111111111111,10.0
1617958757.0,338142436.0,37.807741,-122.465963,20.857667,-0.877425,0.479715,0.0,11.0,0.0,0.949331,1617958757.0,338189586.0,37.81643,-122.467366,6.90203,0.994113,-0.108346,0.0,0.0,0.0,0.967992,1617958757.0,338384547.0,37.81449,-122.465693,11.454707,0.809686,-0.586863,49.0,8.0,4.0,0.97202,260.0,11.790555555555557,10.0
1617958758.0,338142436.0,37.807787,-122.46607,20.936903,-0.870742,0.49174,0.0,11.0,0.0,0.943193,1617958758.0,338189586.0,37.816426,-122.467325,6.886959,0.994322,-0.10641,0.0,0.0,0.0,0.964028,1617958758.0,338384547.0,37.814459,-122.465638,11.453238,0.810239,-0.5861,49.0,8.0,4.0,0.968574,260.0,11.79,10.0
1617958759.0,338142436.0,37.807835,-122.466177,21.015274,-0.86421,0.503131,0.0,11.0,0.0,0.9371,1617958759.0,338189586.0,37.816423,-122.467285,6.872036,0.994527,-0.104479,0.0,0.0,0.0,0.960072,1617958759.0,338384547.0,37.814428,-122.465584,11.452761,0.810734,-0.585415,49.0,8.0,4.0,0.965141,260.0,11.789444444444444,10.0
1617958760.0,338142436.0,37.807884,-122.466283,21.09231,-0.857845,0.513909,0.0,11.0,0.0,0.931052,1617958760.0,338189586.0,37.81642,-122.467245,6.857259,0.994728,-0.102553,0.0,0.0,0.0,0.956124,1617958760.0,338384547.0,37.814397,-122.46553,11.453274,0.811171,-0.58481,49.0,8.0,4.0,0.96172,260.0,11.78888888888889,10.0
1617958761.0,338142436.0,37.807934,-122.466389,21.167566,-0.851661,0.524093,0.0,11.0,0.0,0.92505,1617958761.0,338189586.0,37.816416,-122.467205,6.84263,0.994924,-0.100633,0.0,0.0,0.0,0.952184,1617958761.0,338384547.0,37.814366,-122.465475,11.454773,0.81155,-0.584283,49.0,8.0,4.0,0.958313,260.0,11.788333333333334,10.0
1617958762.0,338142436.0,37.807985,-122.466495,21.240621,-0.845673,0.533702,0.0,11.0,0.0,0.919093,1617958762.0,338189586.0,37.816413,-122.467165,6.828146,0.995115,-0.098718,0.0,0.0,0.0,0.948251,1617958762.0,338384547.0,37.814335,-122.465421,11.457257,0.811872,-0.583836,49.0,8.0,4.0,0.954918,260.0,11.787777777777778,10.0
1617958763.0,338142436.0,37.808037,-122.4666,21.311083,-0.839891,0.542755,0.0,11.0,0.0,0.913182,1617958763.0,338189586.0,37.81641,-122.467126,6.813809,0.995303,-0.096809,0.0,0.0,0.0,0.944326,1617958763.0,338384547.0,37.814304,-122.465366,11.460724,0.812136,-0.583468,49.0,8.0,4.0,0.951537,260.0,11.787222222222224,10.0
1617958764.0,338142436.0,37.808091,-122.466705,21.378581,-0.834326,0.551272,0.0,11.0,0.0,0.907317,1617958764.0,338189586.0,37.816407,-122.467086,6.799616,0.995486,-0.094906,0.0,0.0,0.0,0.940408,1617958764.0,338384547.0,37.814273,-122.465312,11.465173,0.812343,-0.58318,49.0,8.0,4.0,0.948169,260.0,11.786666666666669,10.0
1617958765.0,338142436.0,37.808145,-122.466809,21.442769,-0.828987,0.559268,0.0,11.0,0.0,0.901498,1617958765.0,338189586.0,37.816404,-122.467046,6.785569,0.995665,-0.093009,0.0,0.0,0.0,0.936499,1617958765.0,338384547.0,37.814242,-122.465257,11.470601,0.812493,-0.582971,49.0,8.0,4.0,0.944816,260.0,11.786111111111111,10.0
1617958766.0,338142436.0,37.808201,-122.466913,21.503324,-0.823882,0.566762,0.0,11.0,0.0,0.895727,1617958766.0,338189586.0,37.816401,-122.467007,6.771667,0.99584,-0.091119,0.0,0.0,0.0,0.932596,1617958766.0,338384547.0,37.814211,-122.465203,11.477009,0.812585,-0.582842,49.0,8.0,4.0,0.941477,260.0,11.785555555555556,10.0
1617958767.0,338142436.0,37.808257,-122.467017,21.559943,-0.819018,0.573769,0.0,11.0,0.0,0.890002,1617958767.0,338189586.0,37.816398,-122.466967,6.757908,0.996011,-0.089235,0.0,0.0,0.0,0.928701,1617958767.0,338384547.0,37.81418,-122.465148,11.484395,0.812621,-0.582793,49.0,8.0,4.0,0.938153,260.0,11.785,10.0
1617958768.0,338142436.0,37.808315,-122.46712,21.612346,-0.8144,0.580304,0.0,11.0,0.0,0.884324,1617958768.0,338189586.0,37.816395,-122.466928,6.744294,0.996177,-0.087358,0.0,0.0,0.0,0.924814,1617958768.0,338384547.0,37.814149,-122.465094,11.492761,0.8126,-0.582822,49.0,8.0,4.0,0.934844,260.0,11.784444444444444,10.0
1617958769.0,338142436.0,37.808373,-122.467223,21.660271,-0.810035,0.586382,0.0,11.0,0.0,0.878693,1617958769.0,338189586.0,37.816393,-122.466888,6.730823,0.996339,-0.085487,0.0,0.0,0.0,0.920933,1617958769.0,338384547.0,37.814118,-122.465039,11.502104,0.812521,-0.582932,49.0,8.0,4.0,0.931551,260.0,11.783888888888889,10.0
1617958770.0,338142436.0,37.808431,-122.467326,21.703476,-0.805926,0.592016,0.0,11.0,0.0,0.873109,1617958770.0,338189586.0,37.81639,-122.466849,6.717494,0.996497,-0.083623,0.0,0.0,0.0,0.91706,1617958770.0,338384547.0,37.814087,-122.464984,11.512427,0.812386,-0.58312,49.0,8.0,4.0,0.928273,260.0,11.783333333333331,10.0
1617958771.0,338142436.0,37.808491,-122.467429,21.741737,-0.802078,0.597219,0.0,11.0,0.0,0.867572,1617958771.0,338189586.0,37.816387,-122.46681,6.704309,0.996651,-0.081767,0.0,0.0,0.0,0.913194,1617958771.0,338384547.0,37.814056,-122.464929,11.52373,0.812195,-0.583386,49.0,8.0,4.0,0.925011,260.0,11.782777777777778,10.0
1617958772.0,338142436.0,37.808551,-122.467531,21.774851,-0.798495,0.602002,0.0,11.0,0.0,0.862083,1617958772.0,338189586.0,37.816385,-122.466771,6.691265,0.996801,-0.079918,0.0,0.0,0.0,0.909335,1617958772.0,338384547.0,37.814025,-122.464875,11.536013,0.811947,-0.583731,49.0,8.0,4.0,0.921767,260.0,11.782222222222222,10.0
1617958773.0,338142436.0,37.808612,-122.467633,21.802628,-0.795179,0.606375,0.0,11.0,0.0,0.856641,1617958773.0,338189586.0,37.816382,-122.466732,6.678363,0.996947,-0.078076,0.0,0.0,0.0,0.905483,1617958773.0,338384547.0,37.813994,-122.46482,11.549279,0.811643,-0.584154,49.0,8.0,4.0,0.918539,260.0,11.781666666666666,10.0
1617958774.0,338142436.0,37.808673,-122.467734,21.824898,-0.792133,0.610349,0.0,11.0,0.0,0.851247,1617958774.0,338189586.0,37.81638,-122.466693,6.665603,0.997089,-0.076242,0.0,0.0,0.0,0.901638,1617958774.0,338384547.0,37.813963,-122.464765,11.563529,0.811282,-0.584655,49.0,8.0,4.0,0.915328,260.0,11.78111111111111,10.0
1617958775.0,338142436.0,37.808734,-122.467835,21.841504,-0.78936,0.613931,0.0,11.0,0.0,0.845899,1617958775.0,338189586.0,37.816378,-122.466654,6.652983,0.997227,-0.074416,0.0,0.0,0.0,0.8978,1617958775.0,338384547.0,37.813932,-122.46471,11.578766,0.810866,-0.585232,49.0,8.0,4.0,0.912136,260.0,11.780555555555557,10.0
1617958776.0,338142436.0,37.808796,-122.467936,21.852307,-0.786861,0.61713,0.0,11.0,0.0,0.840599,1617958776.0,338189586.0,37.816375,-122.466615,6.640504,0.997361,-0.072597,0.0,0.0,0.0,0.893968,1617958776.0,338384547.0,37.8139,-122.464655,11.594991,0.810394,-0.585886,49.0,8.0,4.0,0.908962,260.0,11.78,10.0
1617958777.0,338142436.0,37.808859,-122.468037,21.857184,-0.78464,0.619951,0.0,11.0,0.0,0.835345,1617958777.0,338189586.0,37.816373,-122.466576,6.628164,0.997491,-0.070787,0.0,0.0,0.0,0.890143,1617958777.0,338384547.0,37.813869,-122.4646,11.612207,0.809866,-0.586615,49.0,8.0,4.0,0.905807,260.0,11.779444444444444,10.0
1617958778.0,338142436.0,37.808921,-122.468137,21.856023,-0.782698,0.622402,0.0,11.0,0.0,0.830137,1617958778.0,338189586.0,37.816371,-122.466538,6.615965,0.997618,-0.068985,0.0,0.0,0.0,0.886325,1617958778.0,338384547.0,37.813837,-122.464545,11.630417,0.809283,-0.587419,49.0,8.0,4.0,0.902671,260.0,11.778888888888888,10.0
1617958779.0,338142436.0,37.808984,-122.468238,21.848731,-0.781036,0.624486,0.0,11.0,0.0,0.824976,1617958779.0,338189586.0,37.816369,-122.466499,6.603904,0.99774,-0.067191,0.0,0.0,0.0,0.882514,1617958779.0,338384547.0,37.813806,-122.46449,11.649625,0.808644,-0.588298,49.0,8.0,4.0,0.899555,260.0,11.778333333333332,10.0
1617958780.0,338142436.0,37.809047,-122.468338,21.835227,-0.779657,0.626207,0.0,11.0,0.0,0.81986,1617958780.0,338189586.0,37.816367,-122.46646,6.591982,0.997859,-0.065407,0.0,0.0,0.0,0.878709,1617958780.0,338384547.0,37.813774,-122.464434,11.669834,0.807951,-0.58925,49.0,8.0,4.0,0.89646,260.0,11.77777777777778,10.0
1617958781.0,338142436.0,37.809111,-122.468437,21.815444,-0.778562,0.627567,0.0,11.0,0.0,0.81479,1617958781.0,338189586.0,37.816365,-122.466422,6.580199,0.997974,-0.06363,0.0,0.0,0.0,0.87491,1617958781.0,338384547.0,37.813742,-122.464379,11.691048,0.807202,-0.590275,49.0,8.0,4.0,0.893385,260.0,11.777222222222225,10.0
1617958782.0,338142436.0,37.809174,-122.468537,21.789329,-0.777753,0.62857,0.0,11.0,0.0,0.809764,1617958782.0,338189586.0,37.816363,-122.466383,6.568553,0.998085,-0.061863,0.0,0.0,0.0,0.871118,1617958782.0,338384547.0,37.81371,-122.464324,11.71327,0.806399,-0.591372,49.0,8.0,4.0,0.890331,260.0,11.776666666666667,10.0
1617958783.0,338142436.0,37.809237,-122.468636,21.756844,-0.777232,0.629214,0.0,11.0,0.0,0.804782,1617958783.0,338189586.0,37.816361,-122.466345,6.557045,0.998192,-0.060105,0.0,0.0,0.0,0.867333,1617958783.0,338384547.0,37.813678,-122.464269,11.736507,0.805541,-0.59254,49.0,8.0,4.0,0.8873,260.0,11.776111111111112,10.0
