Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628606076.0,338169735.0,37.83408,-122.4496,5.542674,0.804543,-0.593894,0.0,9.0,0.0,1.0,1628606076.0,366742520.0,37.837561,-122.470031,9.567069,-0.041033,-0.999158,60.0,14.0,5.0,1.0,1628606076.0,367521680.0,37.825664,-122.472682,9.221252,-0.554011,-0.83251,37.0,16.0,0.0,1.0,121.20000000000002,4.693333333333333,10.0
1628606077.0,338169735.0,37.834065,-122.449574,5.543861,0.805934,-0.592005,0.0,9.0,0.0,0.997733,1628606077.0,366742520.0,37.837516,-122.470033,9.570637,-0.04542,-0.998968,60.0,14.0,5.0,0.998225,1628606077.0,367521680.0,37.825629,-122.472712,9.218531,-0.554059,-0.832478,37.0,16.0,0.0,0.997446,121.10833333333336,4.693611111111111,10.0
1628606078.0,338169735.0,37.83405,-122.449548,5.545019,0.807285,-0.590161,0.0,9.0,0.0,0.995464,1628606078.0,366742520.0,37.837472,-122.470035,9.574342,-0.049813,-0.998759,60.0,14.0,5.0,0.996442,1628606078.0,367521680.0,37.825593,-122.472742,9.215718,-0.554102,-0.832449,37.0,16.0,0.0,0.994893,121.01666666666668,4.693888888888889,10.0
1628606079.0,338169735.0,37.834034,-122.449521,5.546147,0.808597,-0.588364,0.0,9.0,0.0,0.993194,1628606079.0,366742520.0,37.837428,-122.470038,9.578186,-0.054212,-0.998529,60.0,14.0,5.0,0.994652,1628606079.0,367521680.0,37.825558,-122.472772,9.212813,-0.554142,-0.832422,37.0,16.0,0.0,0.992341,120.925,4.694166666666667,10.0
1628606080.0,338169735.0,37.834019,-122.449495,5.547242,0.809869,-0.586611,0.0,9.0,0.0,0.990922,1628606080.0,366742520.0,37.837384,-122.470041,9.58217,-0.058615,-0.998281,60.0,14.0,5.0,0.992855,1628606080.0,367521680.0,37.825522,-122.472802,9.209816,-0.554177,-0.832399,37.0,16.0,0.0,0.98979,120.83333333333334,4.694444444444445,10.0
1628606081.0,338169735.0,37.834004,-122.449469,5.548302,0.811102,-0.584905,0.0,9.0,0.0,0.988648,1628606081.0,366742520.0,37.837339,-122.470045,9.586294,-0.063024,-0.998012,60.0,14.0,5.0,0.991051,1628606081.0,367521680.0,37.825487,-122.472832,9.206727,-0.554208,-0.832378,37.0,16.0,0.0,0.987239,120.74166666666667,4.694722222222223,10.0
1628606082.0,338169735.0,37.833989,-122.449443,5.549326,0.812296,-0.583245,0.0,9.0,0.0,0.986374,1628606082.0,366742520.0,37.837295,-122.470048,9.590559,-0.067437,-0.997724,60.0,14.0,5.0,0.989239,1628606082.0,367521680.0,37.825451,-122.472862,9.203546,-0.554235,-0.83236,37.0,16.0,0.0,0.98469,120.65,4.695,10.0
1628606083.0,338169735.0,37.833974,-122.449416,5.55031,0.813453,-0.581631,0.0,9.0,0.0,0.984097,1628606083.0,366742520.0,37.837251,-122.470052,9.594967,-0.071855,-0.997415,60.0,14.0,5.0,0.987419,1628606083.0,367521680.0,37.825416,-122.472892,9.200273,-0.554258,-0.832345,37.0,16.0,0.0,0.982141,120.55833333333334,4.695277777777778,10.0
1628606084.0,338169735.0,37.833959,-122.44939,5.551254,0.814571,-0.580064,0.0,9.0,0.0,0.98182,1628606084.0,366742520.0,37.837207,-122.470056,9.599518,-0.076277,-0.997087,60.0,14.0,5.0,0.985592,1628606084.0,367521680.0,37.82538,-122.472922,9.196908,-0.554277,-0.832333,37.0,16.0,0.0,0.979593,120.4666666666667,4.695555555555556,10.0
1628606085.0,338169735.0,37.833944,-122.449363,5.552155,0.815652,-0.578543,0.0,9.0,0.0,0.979541,1628606085.0,366742520.0,37.837162,-122.47006,9.604214,-0.080703,-0.996738,60.0,14.0,5.0,0.983757,1628606085.0,367521680.0,37.825345,-122.472951,9.193452,-0.554291,-0.832323,37.0,16.0,0.0,0.977046,120.37500000000004,4.695833333333333,10.0
1628606086.0,338169735.0,37.83393,-122.449337,5.553011,0.816696,-0.577069,0.0,9.0,0.0,0.977261,1628606086.0,366742520.0,37.837118,-122.470065,9.609055,-0.085133,-0.99637,60.0,14.0,5.0,0.981915,1628606086.0,367521680.0,37.82531,-122.472981,9.189903,-0.554301,-0.832316,37.0,16.0,0.0,0.9745,120.28333333333336,4.696111111111112,10.0
1628606087.0,338169735.0,37.833915,-122.44931,5.55382,0.817702,-0.575641,0.0,9.0,0.0,0.97498,1628606087.0,366742520.0,37.837074,-122.47007,9.614043,-0.089567,-0.995981,60.0,14.0,5.0,0.980065,1628606087.0,367521680.0,37.825274,-122.473011,9.186262,-0.554307,-0.832313,37.0,16.0,0.0,0.971955,120.19166666666668,4.6963888888888885,10.0
1628606088.0,338169735.0,37.8339,-122.449283,5.554582,0.818673,-0.574261,0.0,9.0,0.0,0.972698,1628606088.0,366742520.0,37.837029,-122.470075,9.619178,-0.094004,-0.995572,60.0,14.0,5.0,0.978207,1628606088.0,367521680.0,37.825239,-122.473041,9.18253,-0.554308,-0.832311,37.0,16.0,0.0,0.969411,120.10000000000002,4.696666666666666,10.0
1628606089.0,338169735.0,37.833885,-122.449257,5.555293,0.819606,-0.572927,0.0,9.0,0.0,0.970414,1628606089.0,366742520.0,37.836985,-122.47008,9.624461,-0.098444,-0.995143,60.0,14.0,5.0,0.976342,1628606089.0,367521680.0,37.825204,-122.473071,9.178705,-0.554306,-0.832313,37.0,16.0,0.0,0.966868,120.00833333333335,4.696944444444444,10.0
