Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637858602.0,366985270.0,37.819132,-122.466009,10.301904,0.976876,0.213808,60.0,25.0,9.0,1.0,1637858602.0,367758990.0,37.814298,-122.472143,7.340415,-0.982876,0.18427,60.0,41.0,12.0,1.0,1637858602.0,368052630.0,37.821078,-122.45613,10.673579,0.980618,0.19593,60.0,42.0,10.0,1.0,125.18333333333334,3.321111111111111,10.0
1637858603.0,366985270.0,37.819142,-122.46595,10.343476,0.976125,0.217211,60.0,25.0,9.0,0.996883,1637858603.0,367758990.0,37.814304,-122.472185,7.338024,-0.982633,0.185561,60.0,41.0,12.0,0.996915,1637858603.0,368052630.0,37.821088,-122.456068,10.667199,0.980267,0.197679,60.0,42.0,10.0,0.996467,125.19166666666666,3.3205555555555555,10.0
1637858604.0,366985270.0,37.819153,-122.465891,10.38432,0.975379,0.220536,60.0,25.0,9.0,0.993754,1637858604.0,367758990.0,37.814311,-122.472227,7.335574,-0.98239,0.186844,60.0,41.0,12.0,0.993832,1637858604.0,368052630.0,37.821097,-122.456007,10.660532,0.979929,0.199346,60.0,42.0,10.0,0.992936,125.2,3.3200000000000003,10.0
1637858605.0,366985270.0,37.819163,-122.465831,10.424431,0.974638,0.223786,60.0,25.0,9.0,0.990613,1637858605.0,367758990.0,37.814317,-122.47227,7.333066,-0.982146,0.18812,60.0,41.0,12.0,0.990751,1637858605.0,368052630.0,37.821107,-122.455946,10.653575,0.979606,0.20093,60.0,42.0,10.0,0.989408,125.20833333333331,3.3194444444444446,10.0
1637858606.0,366985270.0,37.819174,-122.465772,10.463802,0.973904,0.226962,60.0,25.0,9.0,0.98746,1637858606.0,367758990.0,37.814323,-122.472312,7.330499,-0.981902,0.189389,60.0,41.0,12.0,0.987671,1637858606.0,368052630.0,37.821117,-122.455885,10.646321,0.979296,0.202432,60.0,42.0,10.0,0.985882,125.21666666666668,3.318888888888889,10.0
1637858607.0,366985270.0,37.819185,-122.465712,10.502427,0.973175,0.230065,60.0,25.0,9.0,0.984295,1637858607.0,367758990.0,37.81433,-122.472354,7.327873,-0.981658,0.190651,60.0,41.0,12.0,0.984594,1637858607.0,368052630.0,37.821127,-122.455824,10.638769,0.979002,0.203851,60.0,42.0,10.0,0.982359,125.225,3.3183333333333334,10.0
1637858608.0,366985270.0,37.819196,-122.465652,10.540301,0.972454,0.233097,60.0,25.0,9.0,0.981119,1637858608.0,367758990.0,37.814336,-122.472396,7.325187,-0.981413,0.191906,60.0,41.0,12.0,0.981518,1637858608.0,368052630.0,37.821137,-122.455763,10.630912,0.978723,0.205188,60.0,42.0,10.0,0.978838,125.23333333333332,3.3177777777777777,10.0
1637858609.0,366985270.0,37.819208,-122.465592,10.577416,0.971739,0.236059,60.0,25.0,9.0,0.977931,1637858609.0,367758990.0,37.814343,-122.472438,7.322442,-0.981169,0.193153,60.0,41.0,12.0,0.978444,1637858609.0,368052630.0,37.821147,-122.455702,10.622749,0.978459,0.206443,60.0,42.0,10.0,0.975321,125.24166666666667,3.317222222222222,10.0
1637858610.0,366985270.0,37.819219,-122.465532,10.613768,0.971031,0.238954,60.0,25.0,9.0,0.974733,1637858610.0,367758990.0,37.814349,-122.47248,7.319638,-0.980923,0.194394,60.0,41.0,12.0,0.975372,1637858610.0,368052630.0,37.821157,-122.455641,10.614275,0.978211,0.207615,60.0,42.0,10.0,0.971806,125.25,3.3166666666666664,10.0
1637858611.0,366985270.0,37.819231,-122.465472,10.649351,0.97033,0.241783,60.0,25.0,9.0,0.971524,1637858611.0,367758990.0,37.814356,-122.472522,7.316773,-0.980678,0.195628,60.0,41.0,12.0,0.972303,1637858611.0,368052630.0,37.821167,-122.45558,10.605487,0.977979,0.208705,60.0,42.0,10.0,0.968294,125.25833333333333,3.316111111111111,10.0
1637858612.0,366985270.0,37.819243,-122.465411,10.684161,0.969638,0.244546,60.0,25.0,9.0,0.968305,1637858612.0,367758990.0,37.814362,-122.472564,7.313848,-0.980433,0.196855,60.0,41.0,12.0,0.969235,1637858612.0,368052630.0,37.821178,-122.455519,10.596381,0.977763,0.209712,60.0,42.0,10.0,0.964786,125.26666666666668,3.315555555555556,10.0
1637858613.0,366985270.0,37.819255,-122.465351,10.718191,0.968953,0.247246,60.0,25.0,9.0,0.965076,1637858613.0,367758990.0,37.814369,-122.472606,7.310864,-0.980187,0.198075,60.0,41.0,12.0,0.966169,1637858613.0,368052630.0,37.821188,-122.455459,10.586957,0.977564,0.210637,60.0,42.0,10.0,0.961281,125.275,3.315,10.0
1637858614.0,366985270.0,37.819267,-122.46529,10.751438,0.968276,0.249883,60.0,25.0,9.0,0.961836,1637858614.0,367758990.0,37.814376,-122.472648,7.307818,-0.979941,0.199288,60.0,41.0,12.0,0.963106,1637858614.0,368052630.0,37.821198,-122.455398,10.57721,0.977383,0.211479,60.0,42.0,10.0,0.957779,125.28333333333332,3.3144444444444447,10.0
1637858615.0,366985270.0,37.819279,-122.465229,10.783896,0.967608,0.252459,60.0,25.0,9.0,0.958587,1637858615.0,367758990.0,37.814383,-122.47269,7.304712,-0.979695,0.200494,60.0,41.0,12.0,0.960044,1637858615.0,368052630.0,37.821209,-122.455338,10.567138,0.977218,0.212239,60.0,42.0,10.0,0.95428,125.29166666666669,3.313888888888889,10.0
1637858616.0,366985270.0,37.819292,-122.465168,10.815561,0.966948,0.254975,60.0,25.0,9.0,0.955329,1637858616.0,367758990.0,37.814389,-122.472732,7.301545,-0.979449,0.201693,60.0,41.0,12.0,0.956985,1637858616.0,368052630.0,37.821219,-122.455277,10.55674,0.977071,0.212915,60.0,42.0,10.0,0.950785,125.3,3.313333333333333,10.0
1637858617.0,366985270.0,37.819305,-122.465107,10.846429,0.966296,0.257432,60.0,25.0,9.0,0.952061,1637858617.0,367758990.0,37.814396,-122.472774,7.298318,-0.979203,0.202885,60.0,41.0,12.0,0.953928,1637858617.0,368052630.0,37.821229,-122.455217,10.546013,0.976941,0.213509,60.0,42.0,10.0,0.947293,125.30833333333334,3.312777777777778,10.0
1637858618.0,366985270.0,37.819318,-122.465045,10.876495,0.965654,0.259832,60.0,25.0,9.0,0.948785,1637858618.0,367758990.0,37.814403,-122.472816,7.295028,-0.978956,0.204071,60.0,41.0,12.0,0.950873,1637858618.0,368052630.0,37.82124,-122.455156,10.534956,0.976829,0.21402,60.0,42.0,10.0,0.943805,125.31666666666666,3.312222222222222,10.0
