Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617794256.0,338246396.0,37.831489,-122.463587,4.140322,0.584436,-0.81144,36.0,12.0,4.0,1.0,1617794256.0,366808340.0,37.819956,-122.44548,14.038018,-0.980661,-0.195715,90.0,31.0,9.0,1.0,1617794256.0,366985270.0,37.822749,-122.458923,9.471779,0.956375,0.292142,60.0,25.0,9.0,1.0,260.0,7.82,10.0
1617794257.0,338246396.0,37.831474,-122.463573,4.143445,0.582425,-0.812885,36.0,12.0,4.0,0.997519,1617794257.0,366808340.0,37.819943,-122.445561,14.03663,-0.98037,-0.197167,90.0,31.0,9.0,0.997009,1617794257.0,366985270.0,37.822761,-122.45887,9.485066,0.956195,0.29273,60.0,25.0,9.0,0.997138,260.0,7.820555555555556,10.0
1617794258.0,338246396.0,37.831458,-122.463559,4.146508,0.580352,-0.814365,36.0,12.0,4.0,0.995038,1617794258.0,366808340.0,37.81993,-122.445641,14.035257,-0.980084,-0.198585,90.0,31.0,9.0,0.994019,1617794258.0,366985270.0,37.822774,-122.458816,9.498726,0.956006,0.293347,60.0,25.0,9.0,0.994272,260.0,7.821111111111112,10.0
1617794259.0,338246396.0,37.831442,-122.463545,4.149514,0.578219,-0.815882,36.0,12.0,4.0,0.992557,1617794259.0,366808340.0,37.819917,-122.445722,14.033897,-0.979802,-0.19997,90.0,31.0,9.0,0.991029,1617794259.0,366985270.0,37.822787,-122.458763,9.512759,0.955808,0.293993,60.0,25.0,9.0,0.991402,260.0,7.821666666666666,10.0
1617794260.0,338246396.0,37.831427,-122.463531,4.152466,0.576023,-0.817433,36.0,12.0,4.0,0.990075,1617794260.0,366808340.0,37.819904,-122.445803,14.032549,-0.979525,-0.201321,90.0,31.0,9.0,0.988039,1617794260.0,366985270.0,37.8228,-122.45871,9.527033,0.955601,0.294663,60.0,25.0,9.0,0.988529,260.0,7.822222222222222,10.0
1617794261.0,338246396.0,37.831411,-122.463517,4.155365,0.573766,-0.81902,36.0,12.0,4.0,0.987594,1617794261.0,366808340.0,37.819891,-122.445883,14.03121,-0.979253,-0.202639,90.0,31.0,9.0,0.98505,1617794261.0,366985270.0,37.822813,-122.458657,9.541018,0.955394,0.295334,60.0,25.0,9.0,0.985651,260.0,7.822777777777778,10.0
1617794262.0,338246396.0,37.831395,-122.463503,4.158214,0.571446,-0.82064,36.0,12.0,4.0,0.985112,1617794262.0,366808340.0,37.819878,-122.445963,14.029879,-0.978987,-0.203924,90.0,31.0,9.0,0.982062,1617794262.0,366985270.0,37.822826,-122.458603,9.55458,0.955188,0.296001,60.0,25.0,9.0,0.982769,260.0,7.823333333333333,10.0
1617794263.0,338246396.0,37.83138,-122.463489,4.161016,0.569063,-0.822294,36.0,12.0,4.0,0.982631,1617794263.0,366808340.0,37.819865,-122.446044,14.028553,-0.978725,-0.205175,90.0,31.0,9.0,0.979073,1617794263.0,366985270.0,37.822839,-122.45855,9.567719,0.954982,0.296663,60.0,25.0,9.0,0.979883,260.0,7.823888888888889,10.0
1617794264.0,338246396.0,37.831364,-122.463475,4.163774,0.566617,-0.823981,36.0,12.0,4.0,0.98015,1617794264.0,366808340.0,37.819851,-122.446124,14.027231,-0.978469,-0.206393,90.0,31.0,9.0,0.976086,1617794264.0,366985270.0,37.822852,-122.458496,9.580436,0.954777,0.297322,60.0,25.0,9.0,0.976993,260.0,7.8244444444444445,10.0
1617794265.0,338246396.0,37.831348,-122.463461,4.16649,0.564108,-0.825701,36.0,12.0,4.0,0.977669,1617794265.0,366808340.0,37.819838,-122.446205,14.025911,-0.978219,-0.207578,90.0,31.0,9.0,0.973098,1617794265.0,366985270.0,37.822865,-122.458443,9.592731,0.954573,0.297977,60.0,25.0,9.0,0.9741,260.0,7.825,10.0
1617794266.0,338246396.0,37.831332,-122.463447,4.169167,0.561536,-0.827452,36.0,12.0,4.0,0.975189,1617794266.0,366808340.0,37.819824,-122.446285,14.024591,-0.977974,-0.208729,90.0,31.0,9.0,0.970111,1617794266.0,366985270.0,37.822879,-122.458389,9.604603,0.95437,0.298628,60.0,25.0,9.0,0.971203,260.0,7.825555555555556,10.0
1617794267.0,338246396.0,37.831316,-122.463434,4.171807,0.558899,-0.829236,36.0,12.0,4.0,0.972709,1617794267.0,366808340.0,37.819811,-122.446365,14.02327,-0.977734,-0.209847,90.0,31.0,9.0,0.967125,1617794267.0,366985270.0,37.822892,-122.458335,9.616052,0.954167,0.299275,60.0,25.0,9.0,0.968303,260.0,7.826111111111111,10.0
1617794268.0,338246396.0,37.8313,-122.46342,4.17444,0.556217,-0.831037,36.0,12.0,4.0,0.97023,1617794268.0,366808340.0,37.819797,-122.446446,14.021946,-0.977501,-0.210931,90.0,31.0,9.0,0.964139,1617794268.0,366985270.0,37.822905,-122.458282,9.627078,0.953965,0.299918,60.0,25.0,9.0,0.965399,260.0,7.826666666666666,10.0
