Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626891281.0,311000902.0,37.825014,-122.471557,9.652782,-0.805306,-0.59286,89.0,274.0,48.0,1.0,1626891281.0,338390586.0,37.81062,-122.44802,2.031026,-0.897523,-0.440968,37.0,0.0,4.0,0.470742,1626891281.0,366981360.0,37.820028,-122.469438,13.581901,0.963672,0.267087,60.0,21.0,7.0,1.0,277.22777777777776,7.361388888888888,10.0
1626891282.0,311000902.0,37.824987,-122.471603,9.641161,-0.806986,-0.590571,89.0,274.0,48.0,0.99613,1626891282.0,338390586.0,37.810616,-122.448031,2.015834,-0.899134,-0.437674,37.0,0.0,4.0,0.47568,1626891282.0,366981360.0,37.820044,-122.469362,13.590567,0.963366,0.268191,60.0,21.0,7.0,0.996035,277.2333333333333,7.361666666666666,10.0
1626891283.0,311000902.0,37.824961,-122.471648,9.629286,-0.808657,-0.58828,89.0,274.0,48.0,0.992262,1626891283.0,338390586.0,37.810612,-122.448041,2.000649,-0.90073,-0.434379,37.0,0.0,4.0,0.48076,1626891283.0,366981360.0,37.820061,-122.469285,13.600546,0.963032,0.269387,60.0,21.0,7.0,0.992068,277.2388888888889,7.361944444444444,10.0
1626891284.0,311000902.0,37.824935,-122.471694,9.617157,-0.810321,-0.585987,89.0,274.0,48.0,0.988395,1626891284.0,338390586.0,37.810608,-122.448052,1.985469,-0.902312,-0.431084,37.0,0.0,4.0,0.485971,1626891284.0,366981360.0,37.820078,-122.469208,13.611843,0.962672,0.270672,60.0,21.0,7.0,0.988098,277.24444444444447,7.362222222222222,10.0
1626891285.0,311000902.0,37.824909,-122.47174,9.604774,-0.811976,-0.583691,89.0,274.0,48.0,0.984531,1626891285.0,338390586.0,37.810604,-122.448062,1.970294,-0.903879,-0.427789,37.0,0.0,4.0,0.491306,1626891285.0,366981360.0,37.820095,-122.469132,13.624464,0.962284,0.272048,60.0,21.0,7.0,0.984125,277.25,7.3625,10.0
1626891286.0,311000902.0,37.824883,-122.471785,9.592135,-0.813624,-0.581392,89.0,274.0,48.0,0.980668,1626891286.0,338390586.0,37.8106,-122.448073,1.955123,-0.905431,-0.424493,37.0,0.0,4.0,0.496756,1626891286.0,366981360.0,37.820112,-122.469055,13.638413,0.961869,0.273512,60.0,21.0,7.0,0.980149,277.2555555555556,7.362777777777778,10.0
1626891287.0,311000902.0,37.824857,-122.471831,9.579241,-0.815263,-0.57909,89.0,274.0,48.0,0.976807,1626891287.0,338390586.0,37.810596,-122.448083,1.939956,-0.906969,-0.421198,37.0,0.0,4.0,0.502313,1626891287.0,366981360.0,37.82013,-122.468978,13.653697,0.961426,0.275065,60.0,21.0,7.0,0.97617,277.2611111111111,7.3630555555555555,10.0
1626891288.0,311000902.0,37.824831,-122.471877,9.566091,-0.816896,-0.576785,89.0,274.0,48.0,0.972948,1626891288.0,338390586.0,37.810592,-122.448093,1.924792,-0.908492,-0.417903,37.0,0.0,4.0,0.507968,1626891288.0,366981360.0,37.820147,-122.468901,13.670323,0.960955,0.276704,60.0,21.0,7.0,0.972186,277.26666666666665,7.363333333333333,10.0
1626891289.0,311000902.0,37.824806,-122.471923,9.552684,-0.81852,-0.574477,89.0,274.0,48.0,0.969092,1626891289.0,338390586.0,37.810589,-122.448104,1.909629,-0.91,-0.414609,37.0,0.0,4.0,0.513715,1626891289.0,366981360.0,37.820165,-122.468824,13.688295,0.960456,0.27843,60.0,21.0,7.0,0.968198,277.27222222222224,7.363611111111111,10.0
1626891290.0,311000902.0,37.82478,-122.471968,9.539021,-0.820138,-0.572166,89.0,274.0,48.0,0.965238,1626891290.0,338390586.0,37.810585,-122.448114,1.894468,-0.911493,-0.411315,37.0,0.0,4.0,0.519545,1626891290.0,366981360.0,37.820182,-122.468747,13.707622,0.95993,0.280242,60.0,21.0,7.0,0.964205,277.27777777777777,7.363888888888889,10.0
