Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626622330.0,338091447.0,37.821333,-122.485225,18.546273,0.923949,0.382516,37.0,6.0,0.0,0.944705,1626622330.0,338169735.0,37.838189,-122.454318,21.826581,0.59537,-0.803452,0.0,9.0,0.0,0.953547,1626622330.0,366981360.0,37.816636,-122.477192,13.30857,0.958952,0.283568,60.0,21.0,7.0,0.951174,195.8333333333333,2.611111111111111,10.0
1626622331.0,338091447.0,37.821366,-122.485124,18.544396,0.922733,0.385439,37.0,6.0,0.0,0.939183,1626622331.0,338169735.0,37.838108,-122.454242,21.834614,0.594501,-0.804095,0.0,9.0,0.0,0.948899,1626622331.0,366981360.0,37.816654,-122.477117,13.346286,0.958607,0.284733,60.0,21.0,7.0,0.946165,195.91666666666663,2.612222222222222,10.0
1626622332.0,338091447.0,37.821399,-122.485024,18.542214,0.921487,0.388409,37.0,6.0,0.0,0.933662,1626622332.0,338169735.0,37.838027,-122.454166,21.842652,0.59369,-0.804694,0.0,9.0,0.0,0.94425,1626622332.0,366981360.0,37.816671,-122.477042,13.377816,0.958249,0.285934,60.0,21.0,7.0,0.941141,196.0,2.6133333333333333,10.0
1626622333.0,338091447.0,37.821432,-122.484924,18.539735,0.92021,0.391424,37.0,6.0,0.0,0.928144,1626622333.0,338169735.0,37.837945,-122.45409,21.85069,0.592938,-0.805248,0.0,9.0,0.0,0.939601,1626622333.0,366981360.0,37.816689,-122.476967,13.403163,0.957879,0.287172,60.0,21.0,7.0,0.936107,196.0833333333333,2.614444444444445,10.0
1626622334.0,338091447.0,37.821466,-122.484824,18.53697,0.918902,0.394486,37.0,6.0,0.0,0.922627,1626622334.0,338169735.0,37.837864,-122.454014,21.858724,0.592245,-0.805758,0.0,9.0,0.0,0.93495,1626622334.0,366981360.0,37.816707,-122.476892,13.422329,0.957495,0.288449,60.0,21.0,7.0,0.931064,196.16666666666663,2.6155555555555554,10.0
1626622335.0,338091447.0,37.821499,-122.484724,18.533929,0.917562,0.397594,37.0,6.0,0.0,0.917112,1626622335.0,338169735.0,37.837783,-122.453938,21.86675,0.591611,-0.806224,0.0,9.0,0.0,0.930299,1626622335.0,366981360.0,37.816725,-122.476817,13.435317,0.957098,0.289766,60.0,21.0,7.0,0.926014,196.25,2.6166666666666667,10.0
1626622336.0,338091447.0,37.821533,-122.484625,18.530621,0.916189,0.400747,37.0,6.0,0.0,0.911599,1626622336.0,338169735.0,37.837701,-122.453862,21.874763,0.591035,-0.806646,0.0,9.0,0.0,0.925646,1626622336.0,366981360.0,37.816743,-122.476741,13.442128,0.956685,0.291125,60.0,21.0,7.0,0.920959,196.3333333333333,2.617777777777778,10.0
1626622337.0,338091447.0,37.821568,-122.484525,18.527058,0.914783,0.403947,37.0,6.0,0.0,0.906088,1626622337.0,338169735.0,37.837619,-122.453786,21.882761,0.590517,-0.807025,0.0,9.0,0.0,0.920992,1626622337.0,366981360.0,37.816761,-122.476666,13.442766,0.956257,0.292527,60.0,21.0,7.0,0.915903,196.41666666666663,2.618888888888889,10.0
1626622338.0,338091447.0,37.821602,-122.484426,18.52325,0.913343,0.407192,37.0,6.0,0.0,0.90058,1626622338.0,338169735.0,37.837538,-122.453711,21.89074,0.590059,-0.80736,0.0,9.0,0.0,0.916338,1626622338.0,366981360.0,37.816779,-122.476591,13.437233,0.955813,0.293975,60.0,21.0,7.0,0.910848,196.5,2.62,10.0
1626622339.0,338091447.0,37.821637,-122.484327,18.519208,0.911868,0.410483,37.0,6.0,0.0,0.895073,1626622339.0,338169735.0,37.837456,-122.453635,21.898697,0.589659,-0.807652,0.0,9.0,0.0,0.911682,1626622339.0,366981360.0,37.816797,-122.476516,13.425533,0.955352,0.29547,60.0,21.0,7.0,0.905795,196.5833333333333,2.621111111111111,10.0
1626622340.0,338091447.0,37.821672,-122.484228,18.514942,0.910359,0.413819,37.0,6.0,0.0,0.889569,1626622340.0,338169735.0,37.837374,-122.453559,21.906631,0.589318,-0.807901,0.0,9.0,0.0,0.907025,1626622340.0,366981360.0,37.816816,-122.47644,13.407668,0.954873,0.297015,60.0,21.0,7.0,0.900747,196.66666666666663,2.6222222222222222,10.0
1626622341.0,338091447.0,37.821708,-122.484129,18.510465,0.908814,0.417201,37.0,6.0,0.0,0.884067,1626622341.0,338169735.0,37.837292,-122.453484,21.914539,0.589036,-0.808107,0.0,9.0,0.0,0.902367,1626622341.0,366981360.0,37.816834,-122.476365,13.383643,0.954375,0.298612,60.0,21.0,7.0,0.895707,196.75,2.623333333333333,10.0
1626622342.0,338091447.0,37.821744,-122.484031,18.505787,0.907233,0.420629,37.0,6.0,0.0,0.878568,1626622342.0,338169735.0,37.83721,-122.453408,21.92242,0.588813,-0.80827,0.0,9.0,0.0,0.897707,1626622342.0,366981360.0,37.816853,-122.476291,13.353459,0.953856,0.300263,60.0,21.0,7.0,0.890677,196.8333333333333,2.6244444444444444,10.0
1626622343.0,338091447.0,37.82178,-122.483932,18.500921,0.905615,0.424102,37.0,6.0,0.0,0.873071,1626622343.0,338169735.0,37.837128,-122.453333,21.930271,0.588648,-0.80839,0.0,9.0,0.0,0.893046,1626622343.0,366981360.0,37.816871,-122.476216,13.317122,0.953317,0.301971,60.0,21.0,7.0,0.885659,196.91666666666663,2.625555555555556,10.0
1626622344.0,338091447.0,37.821816,-122.483834,18.495877,0.903959,0.42762,37.0,6.0,0.0,0.867576,1626622344.0,338169735.0,37.837046,-122.453257,21.938093,0.588541,-0.808467,0.0,9.0,0.0,0.888384,1626622344.0,366981360.0,37.81689,-122.476142,13.274636,0.952756,0.303738,60.0,21.0,7.0,0.880656,197.0,2.6266666666666665,10.0
1626622345.0,338091447.0,37.821853,-122.483736,18.490669,0.902265,0.431182,37.0,6.0,0.0,0.862084,1626622345.0,338169735.0,37.836964,-122.453181,21.945885,0.588494,-0.808502,0.0,9.0,0.0,0.88372,1626622345.0,366981360.0,37.816909,-122.476068,13.226004,0.95217,0.305568,60.0,21.0,7.0,0.875669,197.0833333333333,2.6277777777777778,10.0
1626622346.0,338091447.0,37.821889,-122.483639,18.485308,0.900532,0.43479,37.0,6.0,0.0,0.856595,1626622346.0,338169735.0,37.836882,-122.453106,21.953646,0.588505,-0.808494,0.0,9.0,0.0,0.879055,1626622346.0,366981360.0,37.816927,-122.475994,13.171231,0.95156,0.307464,60.0,21.0,7.0,0.870702,197.16666666666663,2.628888888888889,10.0
1626622347.0,338091447.0,37.821927,-122.483541,18.479807,0.898759,0.438443,37.0,6.0,0.0,0.851108,1626622347.0,338169735.0,37.8368,-122.45303,21.961362,0.588561,-0.808452,0.0,9.0,0.0,0.874388,1626622347.0,366981360.0,37.816946,-122.47592,13.110324,0.950923,0.309428,60.0,21.0,7.0,0.865757,197.25,2.63,10.0
1626622348.0,338091447.0,37.821964,-122.483444,18.474178,0.896946,0.44214,37.0,6.0,0.0,0.845624,1626622348.0,338169735.0,37.836718,-122.452954,21.968977,0.588614,-0.808414,0.0,9.0,0.0,0.86972,1626622348.0,366981360.0,37.816965,-122.475847,13.043286,0.950258,0.311465,60.0,21.0,7.0,0.860835,197.3333333333333,2.631111111111111,10.0
1626622349.0,338091447.0,37.822002,-122.483347,18.468435,0.895092,0.445881,37.0,6.0,0.0,0.840143,1626622349.0,338169735.0,37.836636,-122.452879,21.976476,0.58865,-0.808388,0.0,9.0,0.0,0.86505,1626622349.0,366981360.0,37.816984,-122.475775,12.970124,0.949562,0.313579,60.0,21.0,7.0,0.85594,197.41666666666663,2.632222222222222,10.0
1626622350.0,338091447.0,37.82204,-122.48325,18.462487,0.893202,0.449655,37.0,6.0,0.0,0.834664,1626622350.0,338169735.0,37.836553,-122.452803,21.98386,0.588669,-0.808375,0.0,9.0,0.0,0.860378,1626622350.0,366981360.0,37.817002,-122.475703,12.890843,0.948835,0.315773,60.0,21.0,7.0,0.851074,197.5,2.6333333333333333,10.0
1626622351.0,338091447.0,37.822078,-122.483153,18.455931,0.891297,0.45342,37.0,6.0,0.0,0.829189,1626622351.0,338169735.0,37.836471,-122.452727,21.991127,0.588671,-0.808373,0.0,9.0,0.0,0.855705,1626622351.0,366981360.0,37.817021,-122.475631,12.805452,0.948073,0.318053,60.0,21.0,7.0,0.846238,197.5833333333333,2.6344444444444446,10.0
1626622352.0,338091447.0,37.822117,-122.483057,18.44866,0.889382,0.457164,37.0,6.0,0.0,0.823716,1626622352.0,338169735.0,37.836389,-122.452651,21.998279,0.588656,-0.808384,0.0,9.0,0.0,0.851031,1626622352.0,366981360.0,37.81704,-122.47556,12.715375,0.947282,0.3204,60.0,21.0,7.0,0.841436,197.66666666666663,2.6355555555555554,10.0
1626622353.0,338091447.0,37.822156,-122.482961,18.44067,0.887458,0.460888,37.0,6.0,0.0,0.818247,1626622353.0,338169735.0,37.836307,-122.452575,22.005315,0.588624,-0.808407,0.0,9.0,0.0,0.846355,1626622353.0,366981360.0,37.817059,-122.475489,12.62629,0.946492,0.322727,60.0,21.0,7.0,0.83667,197.75,2.6366666666666667,10.0
1626622354.0,338091447.0,37.822195,-122.482865,18.431959,0.885525,0.464593,37.0,6.0,0.0,0.812781,1626622354.0,338169735.0,37.836224,-122.452499,22.012236,0.588576,-0.808442,0.0,9.0,0.0,0.841677,1626622354.0,366981360.0,37.817078,-122.475419,12.53961,0.94571,0.325011,60.0,21.0,7.0,0.831938,197.8333333333333,2.6377777777777776,10.0
1626622355.0,338091447.0,37.822235,-122.48277,18.422523,0.883581,0.468278,37.0,6.0,0.0,0.807319,1626622355.0,338169735.0,37.836142,-122.452423,22.019041,0.588511,-0.808489,0.0,9.0,0.0,0.836999,1626622355.0,366981360.0,37.817097,-122.47535,12.45533,0.944938,0.327249,60.0,21.0,7.0,0.82724,197.91666666666663,2.638888888888889,10.0
1626622356.0,338091447.0,37.822275,-122.482674,18.412359,0.881628,0.471945,37.0,6.0,0.0,0.801861,1626622356.0,338169735.0,37.83606,-122.452348,22.02573,0.58843,-0.808549,0.0,9.0,0.0,0.832319,1626622356.0,366981360.0,37.817115,-122.475281,12.373444,0.944177,0.329438,60.0,21.0,7.0,0.822575,198.0,2.64,10.0
1626622357.0,338091447.0,37.822315,-122.482579,18.401464,0.879665,0.475595,37.0,6.0,0.0,0.796407,1626622357.0,338169735.0,37.835977,-122.452272,22.032304,0.588331,-0.80862,0.0,9.0,0.0,0.827638,1626622357.0,366981360.0,37.817134,-122.475213,12.293946,0.943428,0.331578,60.0,21.0,7.0,0.817942,198.0833333333333,2.641111111111111,10.0
1626622358.0,338091447.0,37.822356,-122.482484,18.389833,0.877691,0.479226,37.0,6.0,0.0,0.790958,1626622358.0,338169735.0,37.835895,-122.452196,22.038763,0.588216,-0.808704,0.0,9.0,0.0,0.822956,1626622358.0,366981360.0,37.817153,-122.475145,12.216831,0.942691,0.333666,60.0,21.0,7.0,0.813341,198.16666666666663,2.6422222222222222,10.0
1626622359.0,338091447.0,37.822396,-122.48239,18.377466,0.875708,0.482841,37.0,6.0,0.0,0.785514,1626622359.0,338169735.0,37.835812,-122.45212,22.045107,0.588084,-0.8088,0.0,9.0,0.0,0.818272,1626622359.0,366981360.0,37.817172,-122.475077,12.142094,0.941969,0.3357,60.0,21.0,7.0,0.80877,198.25,2.643333333333333,10.0
1626622360.0,338091447.0,37.822438,-122.482296,18.364358,0.873714,0.486439,37.0,6.0,0.0,0.780075,1626622360.0,338169735.0,37.83573,-122.452044,22.051336,0.587936,-0.808908,0.0,9.0,0.0,0.813588,1626622360.0,366981360.0,37.817191,-122.47501,12.069728,0.941262,0.337677,60.0,21.0,7.0,0.804228,198.3333333333333,2.6444444444444444,10.0
1626622361.0,338091447.0,37.822479,-122.482202,18.350507,0.871711,0.490021,37.0,6.0,0.0,0.774641,1626622361.0,338169735.0,37.835647,-122.451968,22.057451,0.58777,-0.809028,0.0,9.0,0.0,0.808902,1626622361.0,366981360.0,37.81721,-122.474944,11.999728,0.940571,0.339597,60.0,21.0,7.0,0.799714,198.41666666666663,2.645555555555556,10.0
1626622362.0,338091447.0,37.82252,-122.482108,18.335911,0.869696,0.493588,37.0,6.0,0.0,0.769213,1626622362.0,338169735.0,37.835565,-122.451892,22.063451,0.587588,-0.80916,0.0,9.0,0.0,0.804216,1626622362.0,366981360.0,37.817229,-122.474878,11.932089,0.939898,0.341456,60.0,21.0,7.0,0.795228,198.5,2.6466666666666665,10.0
1626622363.0,338091447.0,37.822562,-122.482014,18.320566,0.867671,0.497139,37.0,6.0,0.0,0.763791,1626622363.0,338169735.0,37.835482,-122.451816,22.069337,0.58739,-0.809304,0.0,9.0,0.0,0.799528,1626622363.0,366981360.0,37.817247,-122.474812,11.866806,0.939243,0.343252,60.0,21.0,7.0,0.790769,198.5833333333333,2.647777777777778,10.0
1626622364.0,338091447.0,37.822604,-122.481921,18.30447,0.865635,0.500676,37.0,6.0,0.0,0.758375,1626622364.0,338169735.0,37.8354,-122.45174,22.07511,0.587175,-0.80946,0.0,9.0,0.0,0.79484,1626622364.0,366981360.0,37.817266,-122.474747,11.803873,0.938608,0.344985,60.0,21.0,7.0,0.786335,198.66666666666663,2.648888888888889,10.0
1626622365.0,338091447.0,37.822647,-122.481829,18.287621,0.863588,0.504198,37.0,6.0,0.0,0.752965,1626622365.0,338169735.0,37.835317,-122.451664,22.08077,0.586943,-0.809628,0.0,9.0,0.0,0.79015,1626622365.0,366981360.0,37.817285,-122.474682,11.743285,0.937994,0.346651,60.0,21.0,7.0,0.781926,198.75,2.65,10.0
1626622366.0,338091447.0,37.82269,-122.481736,18.270017,0.86153,0.507707,37.0,6.0,0.0,0.747562,1626622366.0,338169735.0,37.835234,-122.451588,22.086316,0.586694,-0.809809,0.0,9.0,0.0,0.78546,1626622366.0,366981360.0,37.817304,-122.474617,11.685038,0.937402,0.34825,60.0,21.0,7.0,0.777541,198.8333333333333,2.651111111111111,10.0
1626622367.0,338091447.0,37.822732,-122.481644,18.251655,0.85946,0.511202,37.0,6.0,0.0,0.742165,1626622367.0,338169735.0,37.835152,-122.451512,22.09175,0.586429,-0.810001,0.0,9.0,0.0,0.780769,1626622367.0,366981360.0,37.817323,-122.474553,11.629126,0.936832,0.349779,60.0,21.0,7.0,0.773179,198.91666666666663,2.652222222222222,10.0
1626622368.0,338091447.0,37.822776,-122.481552,18.232533,0.857379,0.514685,37.0,6.0,0.0,0.736776,1626622368.0,338169735.0,37.835069,-122.451436,22.097073,0.586147,-0.810205,0.0,9.0,0.0,0.776077,1626622368.0,366981360.0,37.817342,-122.474489,11.575544,0.936287,0.351236,60.0,21.0,7.0,0.768839,199.0,2.6533333333333333,10.0
1626622369.0,338091447.0,37.822819,-122.48146,18.21265,0.855287,0.518155,37.0,6.0,0.0,0.731394,1626622369.0,338169735.0,37.834986,-122.451361,22.102283,0.585848,-0.810421,0.0,9.0,0.0,0.771385,1626622369.0,366981360.0,37.81736,-122.474426,11.524289,0.935767,0.352619,60.0,21.0,7.0,0.76452,199.0833333333333,2.6544444444444446,10.0
1626622370.0,338091447.0,37.822863,-122.481369,18.192003,0.853182,0.521613,37.0,6.0,0.0,0.726019,1626622370.0,338169735.0,37.834903,-122.451285,22.107383,0.585533,-0.810649,0.0,9.0,0.0,0.766692,1626622370.0,366981360.0,37.817379,-122.474363,11.475355,0.935273,0.353928,60.0,21.0,7.0,0.760221,199.16666666666663,2.6555555555555554,10.0
1626622371.0,338091447.0,37.822907,-122.481278,18.17059,0.851065,0.52506,37.0,6.0,0.0,0.720653,1626622371.0,338169735.0,37.83482,-122.451209,22.112372,0.585201,-0.810889,0.0,9.0,0.0,0.761998,1626622371.0,366981360.0,37.817398,-122.4743,11.428739,0.934806,0.35516,60.0,21.0,7.0,0.755941,199.25,2.6566666666666667,10.0
1626622372.0,338091447.0,37.822951,-122.481188,18.14841,0.848936,0.528496,37.0,6.0,0.0,0.715294,1626622372.0,338169735.0,37.834737,-122.451133,22.117252,0.584852,-0.81114,0.0,9.0,0.0,0.757303,1626622372.0,366981360.0,37.817417,-122.474237,11.384437,0.934367,0.356313,60.0,21.0,7.0,0.75168,199.3333333333333,2.6577777777777776,10.0
1626622373.0,338091447.0,37.822995,-122.481097,18.125461,0.846794,0.531921,37.0,6.0,0.0,0.709944,1626622373.0,338169735.0,37.834654,-122.451057,22.122022,0.584486,-0.811404,0.0,9.0,0.0,0.752608,1626622373.0,366981360.0,37.817436,-122.474175,11.342445,0.933956,0.357387,60.0,21.0,7.0,0.747436,199.41666666666663,2.658888888888889,10.0
1626622374.0,338091447.0,37.82304,-122.481008,18.101741,0.844639,0.535336,37.0,6.0,0.0,0.704603,1626622374.0,338169735.0,37.834571,-122.450982,22.126683,0.584104,-0.811679,0.0,9.0,0.0,0.747913,1626622374.0,366981360.0,37.817454,-122.474113,11.302759,0.933576,0.35838,60.0,21.0,7.0,0.743209,199.5,2.66,10.0
1626622375.0,338091447.0,37.823085,-122.480918,18.07725,0.842471,0.538742,37.0,6.0,0.0,0.69927,1626622375.0,338169735.0,37.834488,-122.450906,22.131236,0.583705,-0.811966,0.0,9.0,0.0,0.743217,1626622375.0,366981360.0,37.817473,-122.474051,11.265376,0.933226,0.35929,60.0,21.0,7.0,0.738997,199.5833333333333,2.661111111111111,10.0
1626622376.0,338091447.0,37.82313,-122.480829,18.051985,0.84029,0.542138,37.0,6.0,0.0,0.693947,1626622376.0,338169735.0,37.834405,-122.45083,22.135682,0.583289,-0.812265,0.0,9.0,0.0,0.73852,1626622376.0,366981360.0,37.817492,-122.47399,11.230293,0.932907,0.360116,60.0,21.0,7.0,0.7348,199.66666666666663,2.6622222222222223,10.0
1626622377.0,338091447.0,37.823175,-122.48074,18.025946,0.838094,0.545525,37.0,6.0,0.0,0.688633,1626622377.0,338169735.0,37.834322,-122.450754,22.140021,0.582857,-0.812575,0.0,9.0,0.0,0.733823,1626622377.0,366981360.0,37.81751,-122.473928,11.197507,0.932621,0.360857,60.0,21.0,7.0,0.730616,199.75,2.6633333333333336,10.0
1626622378.0,338091447.0,37.82322,-122.480651,17.99913,0.835885,0.548904,37.0,6.0,0.0,0.683328,1626622378.0,338169735.0,37.834239,-122.450679,22.144254,0.582407,-0.812897,0.0,9.0,0.0,0.729126,1626622378.0,366981360.0,37.817529,-122.473867,11.167017,0.932367,0.361512,60.0,21.0,7.0,0.726446,199.8333333333333,2.6644444444444444,10.0
1626622379.0,338091447.0,37.823266,-122.480563,17.971538,0.833662,0.552275,37.0,6.0,0.0,0.678034,1626622379.0,338169735.0,37.834155,-122.450603,22.148382,0.581941,-0.813231,0.0,9.0,0.0,0.724428,1626622379.0,366981360.0,37.817548,-122.473806,11.138818,0.932147,0.36208,60.0,21.0,7.0,0.722287,199.91666666666663,2.665555555555556,10.0
1626622380.0,338091447.0,37.823312,-122.480476,17.943168,0.831424,0.555638,37.0,6.0,0.0,0.672749,1626622380.0,338169735.0,37.834072,-122.450528,22.152405,0.581458,-0.813576,0.0,9.0,0.0,0.71973,1626622380.0,366981360.0,37.817566,-122.473745,11.112911,0.93196,0.36256,60.0,21.0,7.0,0.71814,200.0,2.6666666666666665,10.0
1626622381.0,338091447.0,37.823358,-122.480388,17.914018,0.829171,0.558995,37.0,6.0,0.0,0.667475,1626622381.0,338169735.0,37.833989,-122.450452,22.156325,0.580958,-0.813933,0.0,9.0,0.0,0.715032,1626622381.0,366981360.0,37.817585,-122.473685,11.089292,0.931808,0.36295,60.0,21.0,7.0,0.714002,200.0833333333333,2.667777777777778,10.0
1626622382.0,338091447.0,37.823404,-122.480301,17.884089,0.826903,0.562344,37.0,6.0,0.0,0.662211,1626622382.0,338169735.0,37.833905,-122.450377,22.160142,0.580441,-0.814302,0.0,9.0,0.0,0.710334,1626622382.0,366981360.0,37.817604,-122.473624,11.067961,0.931691,0.363251,60.0,21.0,7.0,0.709874,200.16666666666663,2.668888888888889,10.0
1626622383.0,338091447.0,37.823451,-122.480215,17.85338,0.824619,0.565688,37.0,6.0,0.0,0.656958,1626622383.0,338169735.0,37.833822,-122.450302,22.163857,0.579908,-0.814682,0.0,9.0,0.0,0.705635,1626622383.0,366981360.0,37.817622,-122.473564,11.048916,0.931609,0.363461,60.0,21.0,7.0,0.705754,200.25,2.67,10.0
1626622384.0,338091447.0,37.823498,-122.480128,17.821889,0.82232,0.569025,37.0,6.0,0.0,0.651717,1626622384.0,338169735.0,37.833738,-122.450226,22.167471,0.579357,-0.815074,0.0,9.0,0.0,0.700937,1626622384.0,366981360.0,37.817641,-122.473503,11.032157,0.931563,0.363581,60.0,21.0,7.0,0.701641,200.3333333333333,2.671111111111111,10.0
1626622385.0,338091447.0,37.823545,-122.480043,17.789616,0.820004,0.572358,37.0,6.0,0.0,0.646486,1626622385.0,338169735.0,37.833654,-122.450151,22.170985,0.57879,-0.815477,0.0,9.0,0.0,0.696238,1626622385.0,366981360.0,37.817659,-122.473443,11.017684,0.931552,0.363608,60.0,21.0,7.0,0.697534,200.41666666666663,2.672222222222222,10.0
1626622386.0,338091447.0,37.823592,-122.479957,17.756562,0.817672,0.575685,37.0,6.0,0.0,0.641267,1626622386.0,338169735.0,37.833571,-122.450076,22.174399,0.578206,-0.815891,0.0,9.0,0.0,0.691539,1626622386.0,366981360.0,37.817678,-122.473383,11.005496,0.931577,0.363544,60.0,21.0,7.0,0.693433,200.5,2.6733333333333333,10.0
1626622387.0,338091447.0,37.823639,-122.479872,17.722724,0.815322,0.579008,37.0,6.0,0.0,0.63606,1626622387.0,338169735.0,37.833487,-122.450001,22.177716,0.577604,-0.816317,0.0,9.0,0.0,0.68684,1626622387.0,366981360.0,37.817697,-122.473323,10.995593,0.931638,0.363388,60.0,21.0,7.0,0.689337,200.5833333333333,2.6744444444444446,10.0
1626622388.0,338091447.0,37.823686,-122.479787,17.688104,0.812955,0.582326,37.0,6.0,0.0,0.630865,1626622388.0,338169735.0,37.833403,-122.449926,22.180935,0.576986,-0.816754,0.0,9.0,0.0,0.682142,1626622388.0,366981360.0,37.817715,-122.473263,10.987976,0.931735,0.363139,60.0,21.0,7.0,0.685244,200.66666666666663,2.6755555555555555,10.0
1626622389.0,338091447.0,37.823734,-122.479703,17.652701,0.81057,0.585641,37.0,6.0,0.0,0.625683,1626622389.0,338169735.0,37.83332,-122.449851,22.184058,0.57635,-0.817203,0.0,9.0,0.0,0.677443,1626622389.0,366981360.0,37.817733,-122.473203,10.982647,0.931868,0.362798,60.0,21.0,7.0,0.681154,200.75,2.6766666666666667,10.0
1626622390.0,338091447.0,37.823782,-122.479619,17.616514,0.808167,0.588953,37.0,6.0,0.0,0.620513,1626622390.0,338169735.0,37.833236,-122.449776,22.187086,0.575698,-0.817662,0.0,9.0,0.0,0.672744,1626622390.0,366981360.0,37.817752,-122.473143,10.979605,0.932037,0.362364,60.0,21.0,7.0,0.677066,200.8333333333333,2.6777777777777776,10.0
1626622391.0,338091447.0,37.82383,-122.479536,17.579544,0.805745,0.592262,37.0,6.0,0.0,0.615355,1626622391.0,338169735.0,37.833152,-122.449701,22.19002,0.575028,-0.818134,0.0,9.0,0.0,0.668046,1626622391.0,366981360.0,37.81777,-122.473083,10.978853,0.932241,0.361839,60.0,21.0,7.0,0.672978,200.91666666666663,2.678888888888889,10.0
