Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615449803.0,366969740.0,37.846407,-122.463379,3.38742,0.561262,-0.827638,31.0,19.0,7.0,1.0,1615449803.0,367004670.0,37.83801,-122.45352,1.899626,0.957601,-0.288097,31.0,19.0,7.0,1.0,1615449803.0,367625810.0,37.814886,-122.440964,8.216813,-0.998737,0.050251,31.0,31.0,12.0,1.0,12.113888888888887,1.038333333333333,10.0
1615449804.0,366969740.0,37.846394,-122.463368,3.387701,0.561456,-0.827507,31.0,19.0,7.0,0.997847,1615449804.0,367004670.0,37.838007,-122.453509,1.914779,0.963316,-0.268368,31.0,19.0,7.0,0.999373,1615449804.0,367625810.0,37.814888,-122.441012,8.213306,-0.998714,0.050698,31.0,31.0,12.0,0.997896,12.133333333333333,1.04,10.0
1615449805.0,366969740.0,37.846381,-122.463356,3.387976,0.561645,-0.827378,31.0,19.0,7.0,0.995694,1615449805.0,367004670.0,37.838005,-122.453499,1.930702,0.968529,-0.248902,31.0,19.0,7.0,0.998734,1615449805.0,367625810.0,37.81489,-122.44106,8.209841,-0.998693,0.05112,31.0,31.0,12.0,0.995793,12.15277777777778,1.0416666666666667,10.0
1615449806.0,366969740.0,37.846369,-122.463345,3.388246,0.561829,-0.827253,31.0,19.0,7.0,0.99354,1615449806.0,367004670.0,37.838003,-122.453488,1.947369,0.973257,-0.229719,31.0,19.0,7.0,0.998084,1615449806.0,367625810.0,37.814892,-122.441108,8.206415,-0.998672,0.051517,31.0,31.0,12.0,0.993692,12.172222222222222,1.0433333333333334,10.0
1615449807.0,366969740.0,37.846356,-122.463334,3.388508,0.562009,-0.827131,31.0,19.0,7.0,0.991387,1615449807.0,367004670.0,37.838001,-122.453476,1.964755,0.977521,-0.210837,31.0,19.0,7.0,0.997421,1615449807.0,367625810.0,37.814894,-122.441156,8.20303,-0.998653,0.051888,31.0,31.0,12.0,0.991591,12.191666666666666,1.0450000000000002,10.0
1615449808.0,366969740.0,37.846343,-122.463323,3.388765,0.562184,-0.827012,31.0,19.0,7.0,0.989232,1615449808.0,367004670.0,37.837999,-122.453465,1.982832,0.981342,-0.192269,31.0,19.0,7.0,0.996747,1615449808.0,367625810.0,37.814896,-122.441204,8.199684,-0.998635,0.052233,31.0,31.0,12.0,0.989491,12.211111111111112,1.0466666666666666,10.0
1615449809.0,366969740.0,37.84633,-122.463312,3.389015,0.562354,-0.826897,31.0,19.0,7.0,0.987078,1615449809.0,367004670.0,37.837997,-122.453454,2.001575,0.98474,-0.17403,31.0,19.0,7.0,0.99606,1615449809.0,367625810.0,37.814898,-122.441252,8.196378,-0.998618,0.052553,31.0,31.0,12.0,0.987392,12.230555555555556,1.0483333333333331,10.0
1615449810.0,366969740.0,37.846317,-122.463301,3.389259,0.562519,-0.826784,31.0,19.0,7.0,0.984924,1615449810.0,367004670.0,37.837996,-122.453442,2.020959,0.987736,-0.156131,31.0,19.0,7.0,0.995362,1615449810.0,367625810.0,37.8149,-122.4413,8.193111,-0.998603,0.052847,31.0,31.0,12.0,0.985293,12.25,1.05,10.0
1615449811.0,366969740.0,37.846304,-122.463289,3.389496,0.56268,-0.826675,31.0,19.0,7.0,0.982769,1615449811.0,367004670.0,37.837994,-122.453431,2.040959,0.990351,-0.138579,31.0,19.0,7.0,0.994653,1615449811.0,367625810.0,37.814902,-122.441348,8.189884,-0.998588,0.053116,31.0,31.0,12.0,0.983196,12.269444444444444,1.0516666666666667,10.0
1615449812.0,366969740.0,37.846291,-122.463278,3.389727,0.562836,-0.826569,31.0,19.0,7.0,0.980614,1615449812.0,367004670.0,37.837993,-122.453419,2.06155,0.992606,-0.121382,31.0,19.0,7.0,0.993931,1615449812.0,367625810.0,37.814904,-122.441396,8.186695,-0.998575,0.053359,31.0,31.0,12.0,0.981099,12.28888888888889,1.0533333333333337,10.0
1615449813.0,366969740.0,37.846278,-122.463267,3.389952,0.562987,-0.826466,31.0,19.0,7.0,0.978458,1615449813.0,367004670.0,37.837992,-122.453407,2.082708,0.99452,-0.104546,31.0,19.0,7.0,0.993198,1615449813.0,367625810.0,37.814906,-122.441444,8.183546,-0.998564,0.053576,31.0,31.0,12.0,0.979004,12.308333333333334,1.0550000000000002,10.0
1615449814.0,366969740.0,37.846265,-122.463256,3.390171,0.563134,-0.826366,31.0,19.0,7.0,0.976303,1615449814.0,367004670.0,37.837991,-122.453395,2.104409,0.996114,-0.088074,31.0,19.0,7.0,0.992453,1615449814.0,367625810.0,37.814908,-122.441492,8.180435,-0.998553,0.053767,31.0,31.0,12.0,0.976909,12.327777777777778,1.0566666666666666,10.0
1615449815.0,366969740.0,37.846252,-122.463245,3.390383,0.563275,-0.826269,31.0,19.0,7.0,0.974147,1615449815.0,367004670.0,37.83799,-122.453382,2.12663,0.997407,-0.071968,31.0,19.0,7.0,0.991696,1615449815.0,367625810.0,37.81491,-122.441539,8.177363,-0.998545,0.053933,31.0,31.0,12.0,0.974815,12.347222222222223,1.0583333333333331,10.0
1615449816.0,366969740.0,37.846239,-122.463234,3.390589,0.563413,-0.826176,31.0,19.0,7.0,0.971991,1615449816.0,367004670.0,37.837989,-122.45337,2.149349,0.998418,-0.05623,31.0,19.0,7.0,0.990928,1615449816.0,367625810.0,37.814912,-122.441587,8.174329,-0.998537,0.054072,31.0,31.0,12.0,0.972722,12.366666666666667,1.06,10.0
1615449817.0,366969740.0,37.846226,-122.463222,3.390788,0.563545,-0.826085,31.0,19.0,7.0,0.969835,1615449817.0,367004670.0,37.837988,-122.453357,2.172544,0.999165,-0.040859,31.0,19.0,7.0,0.990148,1615449817.0,367625810.0,37.814914,-122.441635,8.171334,-0.998531,0.054186,31.0,31.0,12.0,0.970629,12.386111111111113,1.0616666666666668,10.0
1615449818.0,366969740.0,37.846213,-122.463211,3.390981,0.563673,-0.825998,31.0,19.0,7.0,0.967678,1615449818.0,367004670.0,37.837988,-122.453345,2.196193,0.999666,-0.025853,31.0,19.0,7.0,0.989356,1615449818.0,367625810.0,37.814916,-122.441683,8.168377,-0.998526,0.054274,31.0,31.0,12.0,0.968538,12.405555555555557,1.0633333333333337,10.0
1615449819.0,366969740.0,37.8462,-122.4632,3.391163,0.563799,-0.825912,31.0,19.0,7.0,0.965522,1615449819.0,367004670.0,37.837988,-122.453332,2.220276,0.999937,-0.011211,31.0,19.0,7.0,0.988553,1615449819.0,367625810.0,37.814918,-122.441731,8.165458,-0.998523,0.054336,31.0,31.0,12.0,0.966447,12.425,1.0650000000000002,10.0
1615449820.0,366969740.0,37.846187,-122.463189,3.391315,0.563935,-0.825819,31.0,19.0,7.0,0.963365,1615449820.0,367004670.0,37.837988,-122.453319,2.244773,0.999995,0.003071,31.0,19.0,7.0,0.987738,1615449820.0,367625810.0,37.81492,-122.441778,8.162578,-0.998521,0.054372,31.0,31.0,12.0,0.964357,12.444444444444445,1.0666666666666669,10.0
1615449821.0,366969740.0,37.846174,-122.463178,3.391433,0.564084,-0.825717,31.0,19.0,7.0,0.961208,1615449821.0,367004670.0,37.837988,-122.453306,2.269664,0.999856,0.016998,31.0,19.0,7.0,0.986911,1615449821.0,367625810.0,37.814922,-122.441826,8.159735,-0.99852,0.054383,31.0,31.0,12.0,0.962267,12.463888888888889,1.0683333333333334,10.0
1615449822.0,366969740.0,37.846161,-122.463166,3.391517,0.564247,-0.825606,31.0,19.0,7.0,0.959051,1615449822.0,367004670.0,37.837988,-122.453292,2.294931,0.999533,0.030572,31.0,19.0,7.0,0.986073,1615449822.0,367625810.0,37.814924,-122.441874,8.156931,-0.998521,0.054367,31.0,31.0,12.0,0.960179,12.483333333333334,1.07,10.0
1615449823.0,366969740.0,37.846148,-122.463155,3.391566,0.564423,-0.825486,31.0,19.0,7.0,0.956894,1615449823.0,367004670.0,37.837988,-122.453279,2.320555,0.99904,0.043801,31.0,19.0,7.0,0.985224,1615449823.0,367625810.0,37.814926,-122.441921,8.154166,-0.998523,0.054325,31.0,31.0,12.0,0.958091,12.502777777777778,1.0716666666666668,10.0
1615449824.0,366969740.0,37.846135,-122.463144,3.391582,0.564611,-0.825357,31.0,19.0,7.0,0.954737,1615449824.0,367004670.0,37.837989,-122.453265,2.34652,0.998392,0.056689,31.0,19.0,7.0,0.984363,1615449824.0,367625810.0,37.814929,-122.441969,8.151438,-0.998527,0.054257,31.0,31.0,12.0,0.956004,12.522222222222222,1.0733333333333337,10.0
1615449825.0,366969740.0,37.846122,-122.463133,3.391563,0.564814,-0.825219,31.0,19.0,7.0,0.952579,1615449825.0,367004670.0,37.837989,-122.453252,2.372809,0.9976,0.069243,31.0,19.0,7.0,0.983491,1615449825.0,367625810.0,37.814931,-122.442017,8.148749,-0.998532,0.054163,31.0,31.0,12.0,0.953917,12.541666666666666,1.0750000000000002,10.0
1615449826.0,366969740.0,37.846109,-122.463122,3.39151,0.565029,-0.825071,31.0,19.0,7.0,0.950422,1615449826.0,367004670.0,37.83799,-122.453238,2.399405,0.996676,0.081469,31.0,19.0,7.0,0.982607,1615449826.0,367625810.0,37.814933,-122.442064,8.146098,-0.998539,0.054043,31.0,31.0,12.0,0.951831,12.561111111111112,1.0766666666666669,10.0
1615449827.0,366969740.0,37.846096,-122.46311,3.391422,0.565257,-0.824915,31.0,19.0,7.0,0.948264,1615449827.0,367004670.0,37.837991,-122.453224,2.426292,0.995631,0.093373,31.0,19.0,7.0,0.981711,1615449827.0,367625810.0,37.814935,-122.442112,8.143486,-0.998547,0.053896,31.0,31.0,12.0,0.949746,12.580555555555556,1.0783333333333334,10.0
1615449828.0,366969740.0,37.846083,-122.463099,3.391301,0.565499,-0.824749,31.0,19.0,7.0,0.946106,1615449828.0,367004670.0,37.837992,-122.45321,2.453456,0.994476,0.104964,31.0,19.0,7.0,0.980805,1615449828.0,367625810.0,37.814937,-122.44216,8.140912,-0.998556,0.053724,31.0,31.0,12.0,0.947662,12.6,1.08,10.0
1615449829.0,366969740.0,37.84607,-122.463088,3.391146,0.565753,-0.824575,31.0,19.0,7.0,0.943948,1615449829.0,367004670.0,37.837993,-122.453195,2.480883,0.99322,0.116247,31.0,19.0,7.0,0.979887,1615449829.0,367625810.0,37.814939,-122.442207,8.138377,-0.998567,0.053525,31.0,31.0,12.0,0.945578,12.619444444444444,1.0816666666666668,10.0
