Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617363561.0,338361273.0,37.80786,-122.43917,2.719273,-0.978002,-0.208596,37.0,17.0,4.0,1.0,1617363561.0,366798310.0,37.811565,-122.492536,12.050638,-0.904778,-0.425884,90.0,31.0,9.0,1.0,1617363561.0,368165190.0,37.842992,-122.466819,5.97886,0.16511,0.986275,36.0,11.0,6.0,1.0,300.0,8.2275,10.0
1617363562.0,338361273.0,37.807857,-122.439186,2.719148,-0.978219,-0.207576,37.0,17.0,4.0,0.996254,1617363562.0,366798310.0,37.811541,-122.4926,12.058659,-0.905328,-0.424713,90.0,31.0,9.0,0.996738,1617363562.0,368165190.0,37.843019,-122.466814,5.954089,0.162408,0.986724,36.0,11.0,6.0,0.995757,300.0,8.227222222222222,10.0
1617363563.0,338361273.0,37.807855,-122.439201,2.719005,-0.978433,-0.206567,37.0,17.0,4.0,0.992507,1617363563.0,366798310.0,37.811518,-122.492664,12.066477,-0.905859,-0.42358,90.0,31.0,9.0,0.993472,1617363563.0,368165190.0,37.843047,-122.466808,5.929823,0.159689,0.987167,36.0,11.0,6.0,0.99153,300.0,8.226944444444445,10.0
1617363564.0,338361273.0,37.807852,-122.439217,2.718845,-0.978643,-0.205568,37.0,17.0,4.0,0.988761,1617363564.0,366798310.0,37.811494,-122.492728,12.07409,-0.90637,-0.422484,90.0,31.0,9.0,0.990204,1617363564.0,368165190.0,37.843074,-122.466802,5.906065,0.156954,0.987606,36.0,11.0,6.0,0.987318,300.0,8.226666666666667,10.0
1617363565.0,338361273.0,37.80785,-122.439232,2.718667,-0.97885,-0.20458,37.0,17.0,4.0,0.985015,1617363565.0,366798310.0,37.81147,-122.492792,12.081495,-0.906863,-0.421426,90.0,31.0,9.0,0.986934,1617363565.0,368165190.0,37.843101,-122.466797,5.882813,0.154204,0.988039,36.0,11.0,6.0,0.983122,300.0,8.22638888888889,10.0
1617363566.0,338361273.0,37.807847,-122.439248,2.718472,-0.979054,-0.203602,37.0,17.0,4.0,0.981268,1617363566.0,366798310.0,37.811447,-122.492856,12.088692,-0.907337,-0.420405,90.0,31.0,9.0,0.983661,1617363566.0,368165190.0,37.843128,-122.466792,5.860068,0.151438,0.988467,36.0,11.0,6.0,0.97894,300.0,8.226111111111111,10.0
1617363567.0,338361273.0,37.807844,-122.439263,2.71826,-0.979254,-0.202635,37.0,17.0,4.0,0.977522,1617363567.0,366798310.0,37.811423,-122.492921,12.095679,-0.907792,-0.419421,90.0,31.0,9.0,0.980385,1617363567.0,368165190.0,37.843154,-122.466786,5.83783,0.148658,0.988889,36.0,11.0,6.0,0.974772,300.0,8.225833333333334,10.0
1617363568.0,338361273.0,37.807842,-122.439279,2.718031,-0.979452,-0.201678,37.0,17.0,4.0,0.973775,1617363568.0,366798310.0,37.8114,-122.492985,12.102453,-0.908228,-0.418475,90.0,31.0,9.0,0.977107,1617363568.0,368165190.0,37.843181,-122.466781,5.816099,0.145865,0.989305,36.0,11.0,6.0,0.970619,300.0,8.225555555555555,10.0
1617363569.0,338361273.0,37.807839,-122.439295,2.717783,-0.979646,-0.200731,37.0,17.0,4.0,0.970029,1617363569.0,366798310.0,37.811376,-122.493049,12.109014,-0.908646,-0.417566,90.0,31.0,9.0,0.973826,1617363569.0,368165190.0,37.843208,-122.466776,5.794875,0.143057,0.989714,36.0,11.0,6.0,0.966479,300.0,8.225277777777778,10.0
1617363570.0,338361273.0,37.807837,-122.43931,2.717518,-0.979838,-0.199795,37.0,17.0,4.0,0.966283,1617363570.0,366798310.0,37.811353,-122.493114,12.11536,-0.909047,-0.416694,90.0,31.0,9.0,0.970543,1617363570.0,368165190.0,37.843234,-122.466772,5.774159,0.140238,0.990118,36.0,11.0,6.0,0.962352,300.0,8.225,10.0
1617363571.0,338361273.0,37.807834,-122.439326,2.717236,-0.980026,-0.19887,37.0,17.0,4.0,0.962537,1617363571.0,366798310.0,37.81133,-122.493178,12.121489,-0.909429,-0.41586,90.0,31.0,9.0,0.967258,1617363571.0,368165190.0,37.843261,-122.466767,5.75395,0.137406,0.990515,36.0,11.0,6.0,0.958238,300.0,8.224722222222223,10.0
1617363572.0,338361273.0,37.807832,-122.439341,2.716935,-0.980211,-0.197955,37.0,17.0,4.0,0.958791,1617363572.0,366798310.0,37.811306,-122.493243,12.127401,-0.909793,-0.415062,90.0,31.0,9.0,0.963971,1617363572.0,368165190.0,37.843287,-122.466762,5.734249,0.134562,0.990905,36.0,11.0,6.0,0.954136,300.0,8.224444444444444,10.0
1617363573.0,338361273.0,37.807829,-122.439357,2.716616,-0.980393,-0.19705,37.0,17.0,4.0,0.955045,1617363573.0,366798310.0,37.811283,-122.493307,12.133093,-0.91014,-0.414301,90.0,31.0,9.0,0.960682,1617363573.0,368165190.0,37.843313,-122.466758,5.715055,0.131708,0.991289,36.0,11.0,6.0,0.950047,300.0,8.224166666666667,10.0
1617363574.0,338361273.0,37.807827,-122.439373,2.71628,-0.980573,-0.196156,37.0,17.0,4.0,0.9513,1617363574.0,366798310.0,37.81126,-122.493372,12.138565,-0.910469,-0.413578,90.0,31.0,9.0,0.95739,1617363574.0,368165190.0,37.84334,-122.466753,5.696369,0.128843,0.991665,36.0,11.0,6.0,0.945969,300.0,8.223888888888888,10.0
1617363575.0,338361273.0,37.807824,-122.439388,2.715925,-0.980749,-0.195272,37.0,17.0,4.0,0.947555,1617363575.0,366798310.0,37.811237,-122.493437,12.143815,-0.91078,-0.412891,90.0,31.0,9.0,0.954097,1617363575.0,368165190.0,37.843366,-122.466749,5.67819,0.125969,0.992034,36.0,11.0,6.0,0.941902,300.0,8.223611111111111,10.0
1617363576.0,338361273.0,37.807822,-122.439404,2.715552,-0.980923,-0.194398,37.0,17.0,4.0,0.94381,1617363576.0,366798310.0,37.811213,-122.493501,12.148843,-0.911075,-0.412241,90.0,31.0,9.0,0.950802,1617363576.0,368165190.0,37.843392,-122.466745,5.660518,0.123085,0.992396,36.0,11.0,6.0,0.937847,300.0,8.223333333333333,10.0
1617363577.0,338361273.0,37.807819,-122.439419,2.715161,-0.981093,-0.193535,37.0,17.0,4.0,0.940066,1617363577.0,366798310.0,37.81119,-122.493566,12.153647,-0.911352,-0.411628,90.0,31.0,9.0,0.947506,1617363577.0,368165190.0,37.843418,-122.466741,5.643354,0.120194,0.99275,36.0,11.0,6.0,0.933802,300.0,8.223055555555556,10.0
1617363578.0,338361273.0,37.807817,-122.439435,2.714751,-0.981261,-0.192682,37.0,17.0,4.0,0.936322,1617363578.0,366798310.0,37.811167,-122.493631,12.158226,-0.911612,-0.411051,90.0,31.0,9.0,0.944208,1617363578.0,368165190.0,37.843444,-122.466737,5.626697,0.117295,0.993097,36.0,11.0,6.0,0.929767,300.0,8.222777777777777,10.0
1617363579.0,338361273.0,37.807815,-122.439451,2.714323,-0.981426,-0.19184,37.0,17.0,4.0,0.932578,1617363579.0,366798310.0,37.811144,-122.493696,12.162579,-0.911855,-0.410512,90.0,31.0,9.0,0.940908,1617363579.0,368165190.0,37.843469,-122.466733,5.610547,0.11439,0.993436,36.0,11.0,6.0,0.925742,300.0,8.2225,10.0
1617363580.0,338361273.0,37.807812,-122.439466,2.713877,-0.981589,-0.191008,37.0,17.0,4.0,0.928835,1617363580.0,366798310.0,37.811121,-122.493761,12.166707,-0.912082,-0.410009,90.0,31.0,9.0,0.937607,1617363580.0,368165190.0,37.843495,-122.466729,5.594904,0.111478,0.993767,36.0,11.0,6.0,0.921727,300.0,8.222222222222221,10.0
1617363581.0,338361273.0,37.80781,-122.439482,2.713412,-0.981748,-0.190186,37.0,17.0,4.0,0.925092,1617363581.0,366798310.0,37.811098,-122.493826,12.170606,-0.912291,-0.409542,90.0,31.0,9.0,0.934304,1617363581.0,368165190.0,37.843521,-122.466725,5.579768,0.108561,0.99409,36.0,11.0,6.0,0.91772,300.0,8.221944444444444,10.0
1617363582.0,338361273.0,37.807807,-122.439497,2.712928,-0.981905,-0.189375,37.0,17.0,4.0,0.92135,1617363582.0,366798310.0,37.811075,-122.493891,12.174278,-0.912484,-0.409113,90.0,31.0,9.0,0.931,1617363582.0,368165190.0,37.843547,-122.466722,5.565138,0.10564,0.994404,36.0,11.0,6.0,0.913723,300.0,8.221666666666668,10.0
1617363583.0,338361273.0,37.807805,-122.439513,2.712426,-0.982059,-0.188574,37.0,17.0,4.0,0.917608,1617363583.0,366798310.0,37.811052,-122.493956,12.177721,-0.91266,-0.408719,90.0,31.0,9.0,0.927695,1617363583.0,368165190.0,37.843572,-122.466718,5.551015,0.102715,0.994711,36.0,11.0,6.0,0.909733,300.0,8.221388888888889,10.0
1617363584.0,338361273.0,37.807803,-122.439529,2.711905,-0.982211,-0.187783,37.0,17.0,4.0,0.913867,1617363584.0,366798310.0,37.811029,-122.494021,12.180934,-0.91282,-0.408363,90.0,31.0,9.0,0.924389,1617363584.0,368165190.0,37.843598,-122.466715,5.537398,0.099786,0.995009,36.0,11.0,6.0,0.905752,300.0,8.221111111111112,10.0
1617363585.0,338361273.0,37.8078,-122.439544,2.711365,-0.982359,-0.187003,37.0,17.0,4.0,0.910126,1617363585.0,366798310.0,37.811006,-122.494086,12.183918,-0.912963,-0.408043,90.0,31.0,9.0,0.921082,1617363585.0,368165190.0,37.843623,-122.466712,5.524287,0.096856,0.995298,36.0,11.0,6.0,0.901779,300.0,8.220833333333333,10.0
1617363586.0,338361273.0,37.807798,-122.43956,2.710806,-0.982506,-0.186233,37.0,17.0,4.0,0.906386,1617363586.0,366798310.0,37.810983,-122.494151,12.186671,-0.91309,-0.407759,90.0,31.0,9.0,0.917774,1617363586.0,368165190.0,37.843649,-122.466709,5.511681,0.093924,0.995579,36.0,11.0,6.0,0.897813,300.0,8.220555555555556,10.0
1617363587.0,338361273.0,37.807796,-122.439575,2.710228,-0.982649,-0.185473,37.0,17.0,4.0,0.902647,1617363587.0,366798310.0,37.81096,-122.494217,12.189193,-0.9132,-0.407512,90.0,31.0,9.0,0.914465,1617363587.0,368165190.0,37.843674,-122.466706,5.499581,0.090992,0.995852,36.0,11.0,6.0,0.893853,300.0,8.220277777777778,10.0
1617363588.0,338361273.0,37.807793,-122.439591,2.709631,-0.98279,-0.184724,37.0,17.0,4.0,0.898908,1617363588.0,366798310.0,37.810937,-122.494282,12.191484,-0.913294,-0.407301,90.0,31.0,9.0,0.911155,1617363588.0,368165190.0,37.843699,-122.466703,5.487985,0.08806,0.996115,36.0,11.0,6.0,0.8899,300.0,8.22,10.0
1617363589.0,338361273.0,37.807791,-122.439607,2.709015,-0.982929,-0.183985,37.0,17.0,4.0,0.89517,1617363589.0,366798310.0,37.810914,-122.494347,12.193544,-0.913372,-0.407127,90.0,31.0,9.0,0.907844,1617363589.0,368165190.0,37.843725,-122.4667,5.476894,0.085129,0.99637,36.0,11.0,6.0,0.885954,300.0,8.219722222222222,10.0
1617363590.0,338361273.0,37.807789,-122.439622,2.708379,-0.983065,-0.183256,37.0,17.0,4.0,0.891433,1617363590.0,366798310.0,37.810891,-122.494412,12.195371,-0.913433,-0.406989,90.0,31.0,9.0,0.904533,1617363590.0,368165190.0,37.84375,-122.466697,5.466307,0.0822,0.996616,36.0,11.0,6.0,0.882013,300.0,8.219444444444445,10.0
1617363591.0,338361273.0,37.807786,-122.439638,2.707725,-0.983199,-0.182537,37.0,17.0,4.0,0.887696,1617363591.0,366798310.0,37.810868,-122.494477,12.196966,-0.913479,-0.406887,90.0,31.0,9.0,0.901221,1617363591.0,368165190.0,37.843775,-122.466695,5.456224,0.079273,0.996853,36.0,11.0,6.0,0.878078,300.0,8.219166666666666,10.0
1617363592.0,338361273.0,37.807784,-122.439653,2.707051,-0.98333,-0.181829,37.0,17.0,4.0,0.883961,1617363592.0,366798310.0,37.810845,-122.494543,12.198329,-0.913508,-0.406822,90.0,31.0,9.0,0.897908,1617363592.0,368165190.0,37.8438,-122.466692,5.446644,0.07635,0.997081,36.0,11.0,6.0,0.874148,300.0,8.21888888888889,10.0
1617363593.0,338361273.0,37.807782,-122.439669,2.706357,-0.983459,-0.181131,37.0,17.0,4.0,0.880226,1617363593.0,366798310.0,37.810822,-122.494608,12.199459,-0.91352,-0.406793,90.0,31.0,9.0,0.894596,1617363593.0,368165190.0,37.843825,-122.46669,5.437567,0.073431,0.9973,36.0,11.0,6.0,0.870223,300.0,8.21861111111111,10.0
1617363594.0,338361273.0,37.80778,-122.439685,2.705644,-0.983585,-0.180444,37.0,17.0,4.0,0.876492,1617363594.0,366798310.0,37.810799,-122.494673,12.200357,-0.913517,-0.4068,90.0,31.0,9.0,0.891282,1617363594.0,368165190.0,37.843851,-122.466687,5.428992,0.070518,0.997511,36.0,11.0,6.0,0.866302,300.0,8.218333333333334,10.0
1617363595.0,338361273.0,37.807777,-122.4397,2.704912,-0.983709,-0.179766,37.0,17.0,4.0,0.872759,1617363595.0,366798310.0,37.810776,-122.494738,12.201023,-0.913498,-0.406844,90.0,31.0,9.0,0.887969,1617363595.0,368165190.0,37.843876,-122.466685,5.420919,0.067611,0.997712,36.0,11.0,6.0,0.862385,300.0,8.218055555555555,10.0
1617363596.0,338361273.0,37.807775,-122.439716,2.70416,-0.983831,-0.179099,37.0,17.0,4.0,0.869027,1617363596.0,366798310.0,37.810753,-122.494804,12.201456,-0.913462,-0.406924,90.0,31.0,9.0,0.884656,1617363596.0,368165190.0,37.843901,-122.466683,5.413347,0.06471,0.997904,36.0,11.0,6.0,0.858472,300.0,8.217777777777778,10.0
1617363597.0,338361273.0,37.807773,-122.439731,2.703389,-0.98395,-0.178443,37.0,17.0,4.0,0.865295,1617363597.0,366798310.0,37.81073,-122.494869,12.201657,-0.91341,-0.40704,90.0,31.0,9.0,0.881342,1617363597.0,368165190.0,37.843926,-122.466681,5.406276,0.061817,0.998087,36.0,11.0,6.0,0.854563,300.0,8.2175,10.0
1617363598.0,338361273.0,37.807771,-122.439747,2.702597,-0.984067,-0.177796,37.0,17.0,4.0,0.861565,1617363598.0,366798310.0,37.810707,-122.494934,12.201626,-0.913342,-0.407193,90.0,31.0,9.0,0.878029,1617363598.0,368165190.0,37.843951,-122.466679,5.399705,0.058933,0.998262,36.0,11.0,6.0,0.850656,300.0,8.217222222222222,10.0
1617363599.0,338361273.0,37.807768,-122.439762,2.701786,-0.984182,-0.17716,37.0,17.0,4.0,0.857836,1617363599.0,366798310.0,37.810684,-122.495,12.201363,-0.913258,-0.407382,90.0,31.0,9.0,0.874715,1617363599.0,368165190.0,37.843976,-122.466677,5.393633,0.056058,0.998427,36.0,11.0,6.0,0.846752,300.0,8.216944444444444,10.0
1617363600.0,338361273.0,37.807766,-122.439778,2.700956,-0.984295,-0.176534,37.0,17.0,4.0,0.854108,1617363600.0,366798310.0,37.810661,-122.495065,12.200868,-0.913157,-0.407607,90.0,31.0,9.0,0.871402,1617363600.0,368165190.0,37.844,-122.466675,5.388061,0.053194,0.998584,36.0,11.0,6.0,0.842851,300.0,8.216666666666667,10.0
1617363601.0,338361273.0,37.807764,-122.439794,2.700105,-0.984405,-0.175919,37.0,17.0,4.0,0.850381,1617363601.0,366798310.0,37.810638,-122.49513,12.200143,-0.91304,-0.407869,90.0,31.0,9.0,0.868089,1617363601.0,368165190.0,37.844025,-122.466674,5.382986,0.05034,0.998732,36.0,11.0,6.0,0.838951,300.0,8.216388888888888,10.0
1617363602.0,338361273.0,37.807762,-122.439809,2.699234,-0.984513,-0.175313,37.0,17.0,4.0,0.846655,1617363602.0,366798310.0,37.810615,-122.495195,12.199186,-0.912907,-0.408167,90.0,31.0,9.0,0.864776,1617363602.0,368165190.0,37.84405,-122.466672,5.378409,0.047499,0.998871,36.0,11.0,6.0,0.835053,300.0,8.216111111111111,10.0
1617363603.0,338361273.0,37.80776,-122.439825,2.698344,-0.984618,-0.174718,37.0,17.0,4.0,0.842931,1617363603.0,366798310.0,37.810592,-122.49526,12.198,-0.912758,-0.408501,90.0,31.0,9.0,0.861464,1617363603.0,368165190.0,37.844075,-122.46667,5.374329,0.04467,0.999002,36.0,11.0,6.0,0.831157,300.0,8.215833333333332,10.0
1617363604.0,338361273.0,37.807757,-122.43984,2.697433,-0.984722,-0.174133,37.0,17.0,4.0,0.839207,1617363604.0,366798310.0,37.810569,-122.495326,12.196583,-0.912592,-0.408872,90.0,31.0,9.0,0.858152,1617363604.0,368165190.0,37.8441,-122.466669,5.370745,0.041855,0.999124,36.0,11.0,6.0,0.827261,300.0,8.215555555555556,10.0
1617363605.0,338361273.0,37.807755,-122.439856,2.696502,-0.984823,-0.173559,37.0,17.0,4.0,0.835485,1617363605.0,366798310.0,37.810546,-122.495391,12.194938,-0.912409,-0.409279,90.0,31.0,9.0,0.854841,1617363605.0,368165190.0,37.844125,-122.466668,5.367656,0.039054,0.999237,36.0,11.0,6.0,0.823366,300.0,8.215277777777779,10.0
1617363606.0,338361273.0,37.807753,-122.439871,2.695552,-0.984923,-0.172995,37.0,17.0,4.0,0.831764,1617363606.0,366798310.0,37.810523,-122.495456,12.193064,-0.91221,-0.409723,90.0,31.0,9.0,0.85153,1617363606.0,368165190.0,37.84415,-122.466666,5.365062,0.036268,0.999342,36.0,11.0,6.0,0.819471,300.0,8.215,10.0
1617363607.0,338361273.0,37.807751,-122.439887,2.694581,-0.98502,-0.172441,37.0,17.0,4.0,0.828044,1617363607.0,366798310.0,37.8105,-122.495521,12.190962,-0.911994,-0.410202,90.0,31.0,9.0,0.84822,1617363607.0,368165190.0,37.844174,-122.466665,5.362962,0.033498,0.999439,36.0,11.0,6.0,0.815576,300.0,8.214722222222223,10.0
1617363608.0,338361273.0,37.807749,-122.439902,2.69359,-0.985115,-0.171897,37.0,17.0,4.0,0.824325,1617363608.0,366798310.0,37.810476,-122.495586,12.188633,-0.911762,-0.410719,90.0,31.0,9.0,0.844911,1617363608.0,368165190.0,37.844199,-122.466664,5.361355,0.030745,0.999527,36.0,11.0,6.0,0.811681,300.0,8.214444444444444,10.0
1617363609.0,338361273.0,37.807747,-122.439918,2.692578,-0.985208,-0.171364,37.0,17.0,4.0,0.820608,1617363609.0,366798310.0,37.810453,-122.495651,12.186078,-0.911513,-0.411271,90.0,31.0,9.0,0.841603,1617363609.0,368165190.0,37.844224,-122.466663,5.36024,0.02801,0.999608,36.0,11.0,6.0,0.807785,300.0,8.214166666666667,10.0
1617363610.0,338361273.0,37.807744,-122.439934,2.691546,-0.985299,-0.170841,37.0,17.0,4.0,0.816892,1617363610.0,366798310.0,37.81043,-122.495716,12.183298,-0.911247,-0.411861,90.0,31.0,9.0,0.838296,1617363610.0,368165190.0,37.844249,-122.466662,5.359616,0.025292,0.99968,36.0,11.0,6.0,0.803888,300.0,8.213888888888889,10.0
1617363611.0,338361273.0,37.807742,-122.439949,2.690494,-0.985387,-0.170328,37.0,17.0,4.0,0.813178,1617363611.0,366798310.0,37.810407,-122.495781,12.180293,-0.910964,-0.412486,90.0,31.0,9.0,0.83499,1617363611.0,368165190.0,37.844274,-122.466662,5.359483,0.022594,0.999745,36.0,11.0,6.0,0.799989,300.0,8.213611111111112,10.0
1617363612.0,338361273.0,37.80774,-122.439965,2.689422,-0.985474,-0.169826,37.0,17.0,4.0,0.809465,1617363612.0,366798310.0,37.810384,-122.495846,12.177065,-0.910664,-0.413148,90.0,31.0,9.0,0.831685,1617363612.0,368165190.0,37.844298,-122.466661,5.35984,0.019916,0.999802,36.0,11.0,6.0,0.796089,300.0,8.213333333333333,10.0
1617363613.0,338361273.0,37.807738,-122.43998,2.688329,-0.985559,-0.169333,37.0,17.0,4.0,0.805754,1617363613.0,366798310.0,37.81036,-122.495911,12.173614,-0.910346,-0.413847,90.0,31.0,9.0,0.828382,1617363613.0,368165190.0,37.844323,-122.46666,5.360686,0.017258,0.999851,36.0,11.0,6.0,0.792186,300.0,8.213055555555556,10.0
1617363614.0,338361273.0,37.807736,-122.439996,2.687215,-0.985642,-0.168851,37.0,17.0,4.0,0.802044,1617363614.0,366798310.0,37.810337,-122.495976,12.169943,-0.910012,-0.414583,90.0,31.0,9.0,0.825079,1617363614.0,368165190.0,37.844348,-122.46666,5.362019,0.014622,0.999893,36.0,11.0,6.0,0.788281,300.0,8.212777777777777,10.0
1617363615.0,338361273.0,37.807734,-122.440011,2.686081,-0.985722,-0.16838,37.0,17.0,4.0,0.798335,1617363615.0,366798310.0,37.810314,-122.496041,12.166052,-0.90966,-0.415354,90.0,31.0,9.0,0.821778,1617363615.0,368165190.0,37.844373,-122.466659,5.36384,0.012007,0.999928,36.0,11.0,6.0,0.784373,300.0,8.2125,10.0
1617363616.0,338361273.0,37.807732,-122.440027,2.684927,-0.985801,-0.167919,37.0,17.0,4.0,0.794629,1617363616.0,366798310.0,37.81029,-122.496106,12.161941,-0.90929,-0.416163,90.0,31.0,9.0,0.818479,1617363616.0,368165190.0,37.844398,-122.466659,5.366147,0.009415,0.999956,36.0,11.0,6.0,0.780463,300.0,8.212222222222222,10.0
1617363617.0,338361273.0,37.80773,-122.440042,2.683752,-0.985878,-0.167468,37.0,17.0,4.0,0.790923,1617363617.0,366798310.0,37.810267,-122.496171,12.157614,-0.908903,-0.417008,90.0,31.0,9.0,0.815181,1617363617.0,368165190.0,37.844422,-122.466659,5.368939,0.006847,0.999977,36.0,11.0,6.0,0.776548,300.0,8.211944444444445,10.0
1617363618.0,338361273.0,37.807728,-122.440058,2.682556,-0.985952,-0.167027,37.0,17.0,4.0,0.78722,1617363618.0,366798310.0,37.810243,-122.496235,12.15307,-0.908497,-0.41789,90.0,31.0,9.0,0.811885,1617363618.0,368165190.0,37.844447,-122.466658,5.372216,0.004302,0.999991,36.0,11.0,6.0,0.77263,300.0,8.211666666666666,10.0
1617363619.0,338361273.0,37.807726,-122.440073,2.681339,-0.986025,-0.166597,37.0,17.0,4.0,0.783518,1617363619.0,366798310.0,37.81022,-122.4963,12.14839,-0.908079,-0.4188,90.0,31.0,9.0,0.80859,1617363619.0,368165190.0,37.844472,-122.466658,5.375976,0.001782,0.999998,36.0,11.0,6.0,0.768708,300.0,8.211388888888889,10.0
1617363620.0,338361273.0,37.807724,-122.440089,2.680102,-0.986096,-0.166177,37.0,17.0,4.0,0.779817,1617363620.0,366798310.0,37.810196,-122.496365,12.143883,-0.907664,-0.419698,90.0,31.0,9.0,0.805297,1617363620.0,368165190.0,37.844497,-122.466658,5.380218,-0.000712,1.0,36.0,11.0,6.0,0.764781,300.0,8.21111111111111,10.0
1617363621.0,338361273.0,37.807721,-122.440104,2.678844,-0.986165,-0.165767,37.0,17.0,4.0,0.776119,1617363621.0,366798310.0,37.810173,-122.496429,12.139628,-0.907258,-0.420575,90.0,31.0,9.0,0.802006,1617363621.0,368165190.0,37.844522,-122.466658,5.384942,-0.003181,0.999995,36.0,11.0,6.0,0.76085,300.0,8.210833333333333,10.0
1617363622.0,338361273.0,37.807719,-122.44012,2.677565,-0.986232,-0.165368,37.0,17.0,4.0,0.772422,1617363622.0,366798310.0,37.810149,-122.496494,12.135622,-0.90686,-0.421433,90.0,31.0,9.0,0.798717,1617363622.0,368165190.0,37.844547,-122.466658,5.390146,-0.005623,0.999984,36.0,11.0,6.0,0.756913,300.0,8.210555555555555,10.0
1617363623.0,338361273.0,37.807717,-122.440135,2.676265,-0.986297,-0.164979,37.0,17.0,4.0,0.768727,1617363623.0,366798310.0,37.810126,-122.496558,12.131866,-0.906471,-0.422269,90.0,31.0,9.0,0.795429,1617363623.0,368165190.0,37.844572,-122.466659,5.39583,-0.008038,0.999968,36.0,11.0,6.0,0.752971,300.0,8.210277777777778,10.0
