Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626890089.0,338390586.0,37.810123,-122.450546,5.207727,0.534591,0.845111,37.0,0.0,4.0,1.0,1626890089.0,366890950.0,37.821279,-122.48017,6.648004,-0.652629,-0.757677,60.0,22.0,4.0,0.959862,1626890089.0,368182220.0,37.838451,-122.459453,5.626228,0.65092,-0.759146,36.0,15.0,5.0,1.0,270.60555555555555,7.030277777777778,10.0
1626890090.0,338390586.0,37.810143,-122.45053,5.267671,0.550257,0.834996,37.0,0.0,4.0,0.993389,1626890090.0,366890950.0,37.821255,-122.480195,6.649827,-0.645842,-0.763471,60.0,22.0,4.0,0.961659,1626890090.0,368182220.0,37.838431,-122.459432,5.633572,0.652539,-0.757756,36.0,15.0,5.0,0.99711,270.6111111111111,7.030555555555556,10.0
1626890091.0,338390586.0,37.810164,-122.450513,5.326941,0.565139,0.824996,37.0,0.0,4.0,0.986579,1626890091.0,366890950.0,37.821232,-122.480221,6.647997,-0.638829,-0.769349,60.0,22.0,4.0,0.963437,1626890091.0,368182220.0,37.838412,-122.45941,5.641267,0.654181,-0.756338,36.0,15.0,5.0,0.994214,270.6166666666667,7.030833333333334,10.0
1626890092.0,338390586.0,37.810184,-122.450495,5.385394,0.579284,0.815126,37.0,0.0,4.0,0.979576,1626890092.0,366890950.0,37.821208,-122.480245,6.642554,-0.631573,-0.775317,60.0,22.0,4.0,0.965196,1626890092.0,368182220.0,37.838392,-122.459389,5.649316,0.655848,-0.754893,36.0,15.0,5.0,0.991311,270.6222222222222,7.031111111111112,10.0
1626890093.0,338390586.0,37.810204,-122.450477,5.442899,0.592737,0.805396,37.0,0.0,4.0,0.972388,1626890093.0,366890950.0,37.821185,-122.48027,6.633547,-0.624058,-0.781378,60.0,22.0,4.0,0.966931,1626890093.0,368182220.0,37.838372,-122.459367,5.657719,0.657539,-0.753421,36.0,15.0,5.0,0.988402,270.6277777777778,7.0313888888888885,10.0
1626890094.0,338390586.0,37.810225,-122.450458,5.499333,0.605539,0.795816,37.0,0.0,4.0,0.965021,1626890094.0,366890950.0,37.821161,-122.480294,6.621022,-0.616267,-0.787538,60.0,22.0,4.0,0.968644,1626890094.0,368182220.0,37.838352,-122.459345,5.666479,0.659252,-0.751922,36.0,15.0,5.0,0.985486,270.6333333333333,7.031666666666666,10.0
1626890095.0,338390586.0,37.810245,-122.450438,5.554583,0.617731,0.78639,37.0,0.0,4.0,0.957483,1626890095.0,366890950.0,37.821136,-122.480318,6.605034,-0.60818,-0.793799,60.0,22.0,4.0,0.97033,1626890095.0,368182220.0,37.838333,-122.459323,5.675597,0.660988,-0.750396,36.0,15.0,5.0,0.982563,270.6388888888889,7.031944444444444,10.0
1626890096.0,338390586.0,37.810265,-122.450418,5.608545,0.629349,0.777122,37.0,0.0,4.0,0.949779,1626890096.0,366890950.0,37.821112,-122.480342,6.58564,-0.599777,-0.800167,60.0,22.0,4.0,0.971989,1626890096.0,368182220.0,37.838313,-122.459301,5.685073,0.662746,-0.748844,36.0,15.0,5.0,0.979634,270.64444444444445,7.032222222222222,10.0
1626890097.0,338390586.0,37.810285,-122.450398,5.661122,0.64043,0.768016,37.0,0.0,4.0,0.941918,1626890097.0,366890950.0,37.821088,-122.480365,6.5629,-0.591037,-0.806644,60.0,22.0,4.0,0.973619,1626890097.0,368182220.0,37.838293,-122.459279,5.694911,0.664525,-0.747266,36.0,15.0,5.0,0.976696,270.65,7.0325,10.0
1626890098.0,338390586.0,37.810305,-122.450376,5.712223,0.651007,0.759072,37.0,0.0,4.0,0.933907,1626890098.0,366890950.0,37.821063,-122.480388,6.536882,-0.581937,-0.813234,60.0,22.0,4.0,0.975219,1626890098.0,368182220.0,37.838274,-122.459257,5.705111,0.666324,-0.745662,36.0,15.0,5.0,0.973751,270.6555555555556,7.032777777777778,10.0
1626890099.0,338390586.0,37.810325,-122.450355,5.761765,0.66111,0.750289,37.0,0.0,4.0,0.925751,1626890099.0,366890950.0,37.821039,-122.48041,6.507655,-0.572453,-0.819937,60.0,22.0,4.0,0.976785,1626890099.0,368182220.0,37.838254,-122.459235,5.715675,0.668143,-0.744033,36.0,15.0,5.0,0.970798,270.6611111111111,7.033055555555555,10.0
1626890100.0,338390586.0,37.810345,-122.450332,5.80967,0.670769,0.741666,37.0,0.0,4.0,0.91746,1626890100.0,366890950.0,37.821014,-122.480432,6.475298,-0.562559,-0.826757,60.0,22.0,4.0,0.978317,1626890100.0,368182220.0,37.838234,-122.459212,5.726604,0.669982,-0.742378,36.0,15.0,5.0,0.967837,270.6666666666667,7.033333333333333,10.0
1626890101.0,338390586.0,37.810365,-122.45031,5.855867,0.680011,0.733202,37.0,0.0,4.0,0.909038,1626890101.0,366890950.0,37.820989,-122.480453,6.439893,-0.552227,-0.833694,60.0,22.0,4.0,0.979813,1626890101.0,368182220.0,37.838215,-122.45919,5.7379,0.671839,-0.740697,36.0,15.0,5.0,0.964868,270.6722222222222,7.033611111111111,10.0
1626890102.0,338390586.0,37.810385,-122.450286,5.900289,0.688862,0.724893,37.0,0.0,4.0,0.900495,1626890102.0,366890950.0,37.820964,-122.480474,6.401531,-0.541427,-0.840748,60.0,22.0,4.0,0.981271,1626890102.0,368182220.0,37.838195,-122.459167,5.749564,0.673714,-0.738992,36.0,15.0,5.0,0.96189,270.6777777777778,7.033888888888889,10.0
1626890103.0,338390586.0,37.810405,-122.450262,5.942873,0.697345,0.716735,37.0,0.0,4.0,0.891837,1626890103.0,366890950.0,37.820939,-122.480494,6.360309,-0.530128,-0.847918,60.0,22.0,4.0,0.982689,1626890103.0,368182220.0,37.838175,-122.459145,5.761598,0.675606,-0.737262,36.0,15.0,5.0,0.958904,270.68333333333334,7.034166666666667,10.0
1626890104.0,338390586.0,37.810425,-122.450238,5.983563,0.705484,0.708726,37.0,0.0,4.0,0.883072,1626890104.0,366890950.0,37.820915,-122.480514,6.316331,-0.518295,-0.855202,60.0,22.0,4.0,0.984065,1626890104.0,368182220.0,37.838156,-122.459122,5.774003,0.677516,-0.735508,36.0,15.0,5.0,0.955908,270.68888888888887,7.0344444444444445,10.0
1626890105.0,338390586.0,37.810444,-122.450213,6.022304,0.713299,0.70086,37.0,0.0,4.0,0.874207,1626890105.0,366890950.0,37.82089,-122.480533,6.269713,-0.505894,-0.862596,60.0,22.0,4.0,0.985398,1626890105.0,368182220.0,37.838136,-122.459099,5.786782,0.679441,-0.73373,36.0,15.0,5.0,0.952904,270.69444444444446,7.034722222222222,10.0
1626890106.0,338390586.0,37.810464,-122.450188,6.059046,0.72081,0.693133,37.0,0.0,4.0,0.865249,1626890106.0,366890950.0,37.820865,-122.480552,6.220578,-0.492885,-0.870095,60.0,22.0,4.0,0.986685,1626890106.0,368182220.0,37.838116,-122.459076,5.799934,0.681381,-0.731929,36.0,15.0,5.0,0.949889,270.7,7.035,10.0
1626890107.0,338390586.0,37.810483,-122.450163,6.093743,0.728035,0.68554,37.0,0.0,4.0,0.856206,1626890107.0,366890950.0,37.820839,-122.48057,6.169059,-0.479228,-0.877691,60.0,22.0,4.0,0.987925,1626890107.0,368182220.0,37.838097,-122.459053,5.813463,0.683337,-0.730104,36.0,15.0,5.0,0.946866,270.7055555555556,7.035277777777778,10.0
1626890108.0,338390586.0,37.810503,-122.450137,6.126352,0.734992,0.678076,37.0,0.0,4.0,0.847085,1626890108.0,366890950.0,37.820814,-122.480587,6.115302,-0.464879,-0.885374,60.0,22.0,4.0,0.989116,1626890108.0,368182220.0,37.838077,-122.459029,5.827369,0.685306,-0.728255,36.0,15.0,5.0,0.943832,270.7111111111111,7.035555555555556,10.0
1626890109.0,338390586.0,37.810522,-122.45011,6.156832,0.741696,0.670736,37.0,0.0,4.0,0.837894,1626890109.0,366890950.0,37.820789,-122.480604,6.059465,-0.449792,-0.893133,60.0,22.0,4.0,0.990256,1626890109.0,368182220.0,37.838057,-122.459006,5.841654,0.687289,-0.726384,36.0,15.0,5.0,0.940788,270.71666666666664,7.035833333333334,10.0
1626890110.0,338390586.0,37.810541,-122.450084,6.185147,0.748164,0.663514,37.0,0.0,4.0,0.828641,1626890110.0,366890950.0,37.820764,-122.48062,6.00172,-0.433919,-0.900952,60.0,22.0,4.0,0.991343,1626890110.0,368182220.0,37.838038,-122.458983,5.85632,0.689284,-0.724491,36.0,15.0,5.0,0.937734,270.72222222222223,7.036111111111111,10.0
1626890111.0,338390586.0,37.81056,-122.450057,6.21126,0.754409,0.656405,37.0,0.0,4.0,0.819333,1626890111.0,366890950.0,37.820739,-122.480635,5.942253,-0.417208,-0.908811,60.0,22.0,4.0,0.992375,1626890111.0,368182220.0,37.838018,-122.458959,5.871367,0.691292,-0.722576,36.0,15.0,5.0,0.934669,270.72777777777776,7.036388888888889,10.0
1626890112.0,338390586.0,37.810579,-122.450029,6.23514,0.760444,0.649403,37.0,0.0,4.0,0.809977,1626890112.0,366890950.0,37.820714,-122.480649,5.881265,-0.399606,-0.916687,60.0,22.0,4.0,0.99335,1626890112.0,368182220.0,37.837999,-122.458935,5.886799,0.693311,-0.720639,36.0,15.0,5.0,0.931593,270.7333333333333,7.036666666666667,10.0
1626890113.0,338390586.0,37.810597,-122.450001,6.256755,0.766283,0.642503,37.0,0.0,4.0,0.800583,1626890113.0,366890950.0,37.820689,-122.480663,5.818976,-0.381056,-0.924552,60.0,22.0,4.0,0.994267,1626890113.0,368182220.0,37.837979,-122.458911,5.902615,0.69534,-0.718681,36.0,15.0,5.0,0.928507,270.7388888888889,7.036944444444444,10.0
1626890114.0,338390586.0,37.810616,-122.449973,6.276078,0.771937,0.635699,37.0,0.0,4.0,0.791156,1626890114.0,366890950.0,37.820665,-122.480676,5.755626,-0.361499,-0.932372,60.0,22.0,4.0,0.995124,1626890114.0,368182220.0,37.837959,-122.458887,5.918817,0.69738,-0.716702,36.0,15.0,5.0,0.925409,270.74444444444447,7.037222222222222,10.0
1626890115.0,338390586.0,37.810635,-122.449945,6.293082,0.777417,0.628985,37.0,0.0,4.0,0.781706,1626890115.0,366890950.0,37.82064,-122.480688,5.691472,-0.340877,-0.940108,60.0,22.0,4.0,0.995918,1626890115.0,368182220.0,37.83794,-122.458863,5.935408,0.699429,-0.714702,36.0,15.0,5.0,0.9223,270.75,7.0375,10.0
1626890116.0,338390586.0,37.810653,-122.449916,6.307743,0.782734,0.622356,37.0,0.0,4.0,0.772239,1626890116.0,366890950.0,37.820615,-122.4807,5.626796,-0.319127,-0.947712,60.0,22.0,4.0,0.996648,1626890116.0,368182220.0,37.83792,-122.458839,5.952388,0.701487,-0.712682,36.0,15.0,5.0,0.919179,270.7555555555556,7.0377777777777775,10.0
1626890117.0,338390586.0,37.810671,-122.449887,6.320037,0.787898,0.615806,37.0,0.0,4.0,0.762765,1626890117.0,366890950.0,37.82059,-122.48071,5.561903,-0.296188,-0.95513,60.0,22.0,4.0,0.997311,1626890117.0,368182220.0,37.8379,-122.458814,5.969758,0.703554,-0.710642,36.0,15.0,5.0,0.916046,270.7611111111111,7.038055555555555,10.0
1626890118.0,338390586.0,37.810689,-122.449858,6.329943,0.792917,0.609329,37.0,0.0,4.0,0.75329,1626890118.0,366890950.0,37.820566,-122.48072,5.497121,-0.271999,-0.962298,60.0,22.0,4.0,0.997907,1626890118.0,368182220.0,37.837881,-122.45879,5.987521,0.705627,-0.708583,36.0,15.0,5.0,0.912901,270.76666666666665,7.038333333333333,10.0
