Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624446888.0,366975760.0,37.824431,-122.460401,11.845471,0.982909,0.184091,60.0,25.0,9.0,0.964952,1624446888.0,366985270.0,37.814992,-122.438953,10.999296,-0.989463,0.144788,60.0,25.0,9.0,0.96186,1624446888.0,367080920.0,37.81781,-122.47903,4.7904,-0.489871,0.871795,37.0,10.0,3.0,0.996368,307.26666666666665,6.0,10.0
1624446889.0,366975760.0,37.824441,-122.460332,11.86078,0.982989,0.183665,60.0,25.0,9.0,0.96142,1624446889.0,366985270.0,37.815,-122.439017,10.976903,-0.989852,0.142105,60.0,25.0,9.0,0.958085,1624446889.0,367080920.0,37.817829,-122.479044,4.797188,-0.485491,0.874241,37.0,10.0,3.0,0.995969,307.27222222222224,6.0,10.0
1624446890.0,366975760.0,37.824451,-122.460264,11.875703,0.983068,0.183239,60.0,25.0,9.0,0.957882,1624446890.0,366985270.0,37.815007,-122.439081,10.954841,-0.990229,0.139451,60.0,25.0,9.0,0.954317,1624446890.0,367080920.0,37.817849,-122.479057,4.803362,-0.480841,0.876808,37.0,10.0,3.0,0.995561,307.27777777777777,6.0,10.0
1624446891.0,366975760.0,37.824461,-122.460196,11.890239,0.983148,0.182814,60.0,25.0,9.0,0.95434,1624446891.0,366985270.0,37.815014,-122.439144,10.933107,-0.990595,0.136825,60.0,25.0,9.0,0.950556,1624446891.0,367080920.0,37.817868,-122.479071,4.808947,-0.475916,0.879491,37.0,10.0,3.0,0.995146,307.28333333333336,6.0,10.0
1624446892.0,366975760.0,37.824471,-122.460127,11.90439,0.983226,0.182389,60.0,25.0,9.0,0.950794,1624446892.0,366985270.0,37.815021,-122.439208,10.911699,-0.99095,0.134228,60.0,25.0,9.0,0.946802,1624446892.0,367080920.0,37.817888,-122.479084,4.813967,-0.470714,0.882286,37.0,10.0,3.0,0.994721,307.2888888888889,6.0,10.0
1624446893.0,366975760.0,37.824481,-122.460059,11.918153,0.983305,0.181964,60.0,25.0,9.0,0.947243,1624446893.0,366985270.0,37.815028,-122.439271,10.890612,-0.991295,0.131661,60.0,25.0,9.0,0.943054,1624446893.0,367080920.0,37.817907,-122.479098,4.818448,-0.465232,0.885189,37.0,10.0,3.0,0.994285,307.2944444444444,6.0,10.0
1624446894.0,366975760.0,37.824491,-122.45999,11.931531,0.983384,0.181539,60.0,25.0,9.0,0.943688,1624446894.0,366985270.0,37.815034,-122.439334,10.869845,-0.991629,0.129124,60.0,25.0,9.0,0.939313,1624446894.0,367080920.0,37.817927,-122.479111,4.822417,-0.459466,0.888195,37.0,10.0,3.0,0.993839,307.3,6.0,10.0
1624446895.0,366975760.0,37.824501,-122.459921,11.944522,0.983462,0.181115,60.0,25.0,9.0,0.940129,1624446895.0,366985270.0,37.815041,-122.439397,10.849394,-0.991952,0.126617,60.0,25.0,9.0,0.935578,1624446895.0,367080920.0,37.817947,-122.479124,4.825902,-0.453412,0.891301,37.0,10.0,3.0,0.993381,307.30555555555554,6.0,10.0
1624446896.0,366975760.0,37.824511,-122.459852,11.957127,0.98354,0.18069,60.0,25.0,9.0,0.936566,1624446896.0,366985270.0,37.815047,-122.43946,10.829255,-0.992265,0.124141,60.0,25.0,9.0,0.93185,1624446896.0,367080920.0,37.817967,-122.479137,4.828935,-0.447065,0.894501,37.0,10.0,3.0,0.99291,307.3111111111112,6.0,10.0
1624446897.0,366975760.0,37.824521,-122.459784,11.969346,0.983618,0.180265,60.0,25.0,9.0,0.932999,1624446897.0,366985270.0,37.815054,-122.439523,10.809427,-0.992567,0.121697,60.0,25.0,9.0,0.928128,1624446897.0,367080920.0,37.817987,-122.479149,4.831546,-0.440423,0.89779,37.0,10.0,3.0,0.992425,307.31666666666666,6.0,10.0
1624446898.0,366975760.0,37.824531,-122.459715,11.981178,0.983696,0.179841,60.0,25.0,9.0,0.929429,1624446898.0,366985270.0,37.81506,-122.439586,10.789905,-0.99286,0.119284,60.0,25.0,9.0,0.924412,1624446898.0,367080920.0,37.818007,-122.479162,4.83377,-0.43348,0.901163,37.0,10.0,3.0,0.991926,307.3222222222222,6.0,10.0
1624446899.0,366975760.0,37.824541,-122.459646,11.992624,0.983773,0.179416,60.0,25.0,9.0,0.925854,1624446899.0,366985270.0,37.815066,-122.439649,10.770688,-0.993143,0.116903,60.0,25.0,9.0,0.920702,1624446899.0,367080920.0,37.818027,-122.479174,4.83564,-0.426233,0.904613,37.0,10.0,3.0,0.991412,307.3277777777778,6.0,10.0
1624446900.0,366975760.0,37.824551,-122.459576,12.003684,0.983851,0.178991,60.0,25.0,9.0,0.922276,1624446900.0,366985270.0,37.815071,-122.439712,10.751772,-0.993417,0.114555,60.0,25.0,9.0,0.916999,1624446900.0,367080920.0,37.818047,-122.479186,4.837194,-0.418676,0.908136,37.0,10.0,3.0,0.990881,307.3333333333333,6.0,10.0
1624446901.0,366975760.0,37.824561,-122.459507,12.014357,0.983928,0.178567,60.0,25.0,9.0,0.918695,1624446901.0,366985270.0,37.815077,-122.439774,10.733154,-0.993681,0.11224,60.0,25.0,9.0,0.913301,1624446901.0,367080920.0,37.818068,-122.479198,4.838469,-0.410806,0.911723,37.0,10.0,3.0,0.990334,307.3388888888889,6.0,10.0
1624446902.0,366975760.0,37.824571,-122.459438,12.024645,0.984005,0.178141,60.0,25.0,9.0,0.91511,1624446902.0,366985270.0,37.815083,-122.439837,10.714831,-0.993936,0.109959,60.0,25.0,9.0,0.90961,1624446902.0,367080920.0,37.818088,-122.479209,4.839504,-0.402619,0.915368,37.0,10.0,3.0,0.989769,307.34444444444443,6.0,10.0
1624446903.0,366975760.0,37.824581,-122.459369,12.034545,0.984082,0.177716,60.0,25.0,9.0,0.911522,1624446903.0,366985270.0,37.815088,-122.439899,10.696802,-0.994182,0.107711,60.0,25.0,9.0,0.905924,1624446903.0,367080920.0,37.818109,-122.479221,4.840342,-0.394109,0.919064,37.0,10.0,3.0,0.989184,307.35,6.0,10.0
1624446904.0,366975760.0,37.824591,-122.459299,12.04406,0.984159,0.177291,60.0,25.0,9.0,0.907931,1624446904.0,366985270.0,37.815093,-122.439961,10.679062,-0.99442,0.105497,60.0,25.0,9.0,0.902244,1624446904.0,367080920.0,37.818129,-122.479232,4.841024,-0.385272,0.922803,37.0,10.0,3.0,0.98858,307.35555555555555,6.0,10.0
1624446905.0,366975760.0,37.8246,-122.45923,12.053189,0.984235,0.176865,60.0,25.0,9.0,0.904337,1624446905.0,366985270.0,37.815099,-122.440023,10.661609,-0.994648,0.103318,60.0,25.0,9.0,0.89857,1624446905.0,367080920.0,37.81815,-122.479243,4.841596,-0.376105,0.926577,37.0,10.0,3.0,0.987956,307.3611111111111,6.0,10.0
1624446906.0,366975760.0,37.82461,-122.45916,12.061931,0.984312,0.176439,60.0,25.0,9.0,0.90074,1624446906.0,366985270.0,37.815104,-122.440086,10.64444,-0.994869,0.101173,60.0,25.0,9.0,0.894901,1624446906.0,367080920.0,37.818171,-122.479254,4.842103,-0.366603,0.930378,37.0,10.0,3.0,0.98731,307.3666666666667,6.0,10.0
1624446907.0,366975760.0,37.82462,-122.459091,12.070287,0.984388,0.176012,60.0,25.0,9.0,0.897141,1624446907.0,366985270.0,37.815109,-122.440148,10.627553,-0.995081,0.099064,60.0,25.0,9.0,0.891238,1624446907.0,367080920.0,37.818191,-122.479264,4.842593,-0.356762,0.934195,37.0,10.0,3.0,0.986641,307.3722222222222,6.0,10.0
1624446908.0,366975760.0,37.82463,-122.459021,12.078257,0.984464,0.175585,60.0,25.0,9.0,0.893539,1624446908.0,366985270.0,37.815114,-122.440209,10.610945,-0.995285,0.09699,60.0,25.0,9.0,0.887581,1624446908.0,367080920.0,37.818212,-122.479274,4.843115,-0.34658,0.93802,37.0,10.0,3.0,0.985949,307.3777777777778,6.0,10.0
1624446909.0,366975760.0,37.82464,-122.458952,12.08584,0.98454,0.175157,60.0,25.0,9.0,0.889934,1624446909.0,366985270.0,37.815118,-122.440271,10.594613,-0.995482,0.094953,60.0,25.0,9.0,0.883928,1624446909.0,367080920.0,37.818233,-122.479284,4.843722,-0.336052,0.941843,37.0,10.0,3.0,0.985233,307.3833333333333,6.0,10.0
1624446910.0,366975760.0,37.82465,-122.458882,12.093038,0.984616,0.174729,60.0,25.0,9.0,0.886327,1624446910.0,366985270.0,37.815123,-122.440333,10.578555,-0.995671,0.092951,60.0,25.0,9.0,0.880282,1624446910.0,367080920.0,37.818254,-122.479294,4.844466,-0.325176,0.945653,37.0,10.0,3.0,0.984492,307.3888888888889,6.0,10.0
1624446911.0,366975760.0,37.824659,-122.458812,12.099849,0.984692,0.174301,60.0,25.0,9.0,0.882718,1624446911.0,366985270.0,37.815128,-122.440395,10.562768,-0.995852,0.090987,60.0,25.0,9.0,0.87664,1624446911.0,367080920.0,37.818276,-122.479303,4.8454,-0.31395,0.94944,37.0,10.0,3.0,0.983724,307.39444444444445,6.0,10.0
1624446912.0,366975760.0,37.824669,-122.458742,12.106274,0.984768,0.173872,60.0,25.0,9.0,0.879106,1624446912.0,366985270.0,37.815132,-122.440456,10.54725,-0.996026,0.089059,60.0,25.0,9.0,0.873004,1624446912.0,367080920.0,37.818297,-122.479312,4.846582,-0.302371,0.95319,37.0,10.0,3.0,0.98293,307.4,6.0,10.0
1624446913.0,366975760.0,37.824679,-122.458673,12.112313,0.984844,0.173442,60.0,25.0,9.0,0.875492,1624446913.0,366985270.0,37.815136,-122.440518,10.531998,-0.996194,0.087169,60.0,25.0,9.0,0.869373,1624446913.0,367080920.0,37.818318,-122.47932,4.84807,-0.290438,0.956894,37.0,10.0,3.0,0.982107,307.4055555555556,6.0,10.0
1624446914.0,366975760.0,37.824689,-122.458603,12.117966,0.98492,0.173012,60.0,25.0,9.0,0.871877,1624446914.0,366985270.0,37.815141,-122.440579,10.51701,-0.996354,0.085316,60.0,25.0,9.0,0.865747,1624446914.0,367080920.0,37.81834,-122.479328,4.849922,-0.27815,0.960538,37.0,10.0,3.0,0.981256,307.4111111111111,6.0,10.0
1624446915.0,366975760.0,37.824698,-122.458533,12.123233,0.984995,0.172581,60.0,25.0,9.0,0.86826,1624446915.0,366985270.0,37.815145,-122.440641,10.502283,-0.996508,0.083501,60.0,25.0,9.0,0.862125,1624446915.0,367080920.0,37.818361,-122.479336,4.852199,-0.265507,0.964109,37.0,10.0,3.0,0.980374,307.4166666666667,6.0,10.0
1624446916.0,366975760.0,37.824708,-122.458463,12.128113,0.985071,0.172149,60.0,25.0,9.0,0.864641,1624446916.0,366985270.0,37.815149,-122.440702,10.487814,-0.996655,0.081725,60.0,25.0,9.0,0.858509,1624446916.0,367080920.0,37.818383,-122.479344,4.854964,-0.25251,0.967594,37.0,10.0,3.0,0.979462,307.4222222222222,6.0,10.0
1624446917.0,366975760.0,37.824718,-122.458393,12.132608,0.985146,0.171716,60.0,25.0,9.0,0.86102,1624446917.0,366985270.0,37.815153,-122.440763,10.473603,-0.996796,0.079987,60.0,25.0,9.0,0.854898,1624446917.0,367080920.0,37.818405,-122.479351,4.85828,-0.23916,0.97098,37.0,10.0,3.0,0.978518,307.4277777777778,6.0,10.0
1624446918.0,366975760.0,37.824727,-122.458323,12.136716,0.985222,0.171283,60.0,25.0,9.0,0.857398,1624446918.0,366985270.0,37.815157,-122.440824,10.459646,-0.996931,0.078288,60.0,25.0,9.0,0.851291,1624446918.0,367080920.0,37.818427,-122.479358,4.862214,-0.225459,0.974253,37.0,10.0,3.0,0.977541,307.43333333333334,6.0,10.0
1624446919.0,366975760.0,37.824737,-122.458253,12.140438,0.985297,0.170848,60.0,25.0,9.0,0.853774,1624446919.0,366985270.0,37.81516,-122.440885,10.445941,-0.99706,0.076628,60.0,25.0,9.0,0.847689,1624446919.0,367080920.0,37.818448,-122.479364,4.86683,-0.211411,0.977397,37.0,10.0,3.0,0.97653,307.43888888888887,6.0,10.0
1624446920.0,366975760.0,37.824746,-122.458183,12.143775,0.985373,0.170413,60.0,25.0,9.0,0.85015,1624446920.0,366985270.0,37.815164,-122.440946,10.432486,-0.997183,0.075007,60.0,25.0,9.0,0.844092,1624446920.0,367080920.0,37.81847,-122.47937,4.872196,-0.197019,0.9804,37.0,10.0,3.0,0.975484,307.44444444444446,6.0,10.0
1624446921.0,366975760.0,37.824756,-122.458113,12.146725,0.985448,0.169977,60.0,25.0,9.0,0.846524,1624446921.0,366985270.0,37.815168,-122.441007,10.419279,-0.997301,0.073427,60.0,25.0,9.0,0.840499,1624446921.0,367080920.0,37.818493,-122.479376,4.878382,-0.182289,0.983245,37.0,10.0,3.0,0.974403,307.45,6.0,10.0
1624446922.0,366975760.0,37.824766,-122.458043,12.149289,0.985523,0.16954,60.0,25.0,9.0,0.842897,1624446922.0,366985270.0,37.815171,-122.441068,10.406317,-0.997413,0.071886,60.0,25.0,9.0,0.83691,1624446922.0,367080920.0,37.818515,-122.479381,4.885456,-0.167227,0.985918,37.0,10.0,3.0,0.973285,307.4555555555556,6.0,10.0
1624446923.0,366975760.0,37.824775,-122.457973,12.151468,0.985599,0.169101,60.0,25.0,9.0,0.839269,1624446923.0,366985270.0,37.815175,-122.441129,10.3936,-0.99752,0.070386,60.0,25.0,9.0,0.833326,1624446923.0,367080920.0,37.818537,-122.479386,4.893489,-0.15184,0.988405,37.0,10.0,3.0,0.972129,307.4611111111111,6.0,10.0
1624446924.0,366975760.0,37.824785,-122.457902,12.15326,0.985674,0.168662,60.0,25.0,9.0,0.835641,1624446924.0,366985270.0,37.815178,-122.44119,10.381124,-0.997622,0.068926,60.0,25.0,9.0,0.829747,1624446924.0,367080920.0,37.818559,-122.47939,4.902553,-0.136138,0.99069,37.0,10.0,3.0,0.970934,307.46666666666664,6.0,10.0
1624446925.0,366975760.0,37.824794,-122.457832,12.154666,0.985749,0.168222,60.0,25.0,9.0,0.832012,1624446925.0,366985270.0,37.815181,-122.44125,10.368887,-0.997719,0.067507,60.0,25.0,9.0,0.826171,1624446925.0,367080920.0,37.818582,-122.479394,4.912718,-0.12013,0.992758,37.0,10.0,3.0,0.9697,307.47222222222223,6.0,10.0
1624446926.0,366975760.0,37.824804,-122.457762,12.155687,0.985824,0.16778,60.0,25.0,9.0,0.828382,1624446926.0,366985270.0,37.815185,-122.441311,10.356889,-0.997811,0.06613,60.0,25.0,9.0,0.8226,1624446926.0,367080920.0,37.818604,-122.479398,4.924056,-0.103827,0.994595,37.0,10.0,3.0,0.968425,307.47777777777776,6.0,10.0
1624446927.0,366975760.0,37.824813,-122.457692,12.156321,0.9859,0.167337,60.0,25.0,9.0,0.824752,1624446927.0,366985270.0,37.815188,-122.441371,10.345126,-0.997899,0.064793,60.0,25.0,9.0,0.819033,1624446927.0,367080920.0,37.818627,-122.479401,4.936641,-0.087242,0.996187,37.0,10.0,3.0,0.967108,307.4833333333333,6.0,10.0
1624446928.0,366975760.0,37.824822,-122.457622,12.15657,0.985975,0.166893,60.0,25.0,9.0,0.821122,1624446928.0,366985270.0,37.815191,-122.441432,10.333598,-0.997982,0.063498,60.0,25.0,9.0,0.81547,1624446928.0,367080920.0,37.81865,-122.479403,4.950543,-0.070387,0.99752,37.0,10.0,3.0,0.965749,307.4888888888889,6.0,10.0
1624446929.0,366975760.0,37.824832,-122.457551,12.156433,0.98605,0.166448,60.0,25.0,9.0,0.817491,1624446929.0,366985270.0,37.815194,-122.441492,10.322302,-0.998061,0.062245,60.0,25.0,9.0,0.811911,1624446929.0,367080920.0,37.818673,-122.479405,4.965835,-0.05328,0.99858,37.0,10.0,3.0,0.964345,307.49444444444447,6.0,10.0
1624446930.0,366975760.0,37.824841,-122.457481,12.15591,0.986126,0.166001,60.0,25.0,9.0,0.81386,1624446930.0,366985270.0,37.815197,-122.441553,10.311237,-0.998136,0.061034,60.0,25.0,9.0,0.808355,1624446930.0,367080920.0,37.818696,-122.479407,4.982589,-0.035934,0.999354,37.0,10.0,3.0,0.962897,307.5,6.0,10.0
1624446931.0,366975760.0,37.82485,-122.457411,12.155001,0.986201,0.165553,60.0,25.0,9.0,0.81023,1624446931.0,366985270.0,37.8152,-122.441613,10.3004,-0.998206,0.059866,60.0,25.0,9.0,0.804804,1624446931.0,367080920.0,37.818719,-122.479408,5.000876,-0.018368,0.999831,37.0,10.0,3.0,0.961403,307.5055555555556,6.0,10.0
1624446932.0,366975760.0,37.82486,-122.457341,12.153706,0.986276,0.165104,60.0,25.0,9.0,0.806599,1624446932.0,366985270.0,37.815203,-122.441673,10.289792,-0.998273,0.05874,60.0,25.0,9.0,0.801256,1624446932.0,367080920.0,37.818742,-122.479408,5.020765,-0.0006,1.0,37.0,10.0,3.0,0.959863,307.5111111111111,6.0,10.0
1624446933.0,366975760.0,37.824869,-122.457271,12.152026,0.986352,0.164653,60.0,25.0,9.0,0.802969,1624446933.0,366985270.0,37.815206,-122.441733,10.279409,-0.998336,0.057656,60.0,25.0,9.0,0.797712,1624446933.0,367080920.0,37.818765,-122.479408,5.042327,0.01735,0.999849,37.0,10.0,3.0,0.958274,307.51666666666665,6.0,10.0
1624446934.0,366975760.0,37.824878,-122.4572,12.149959,0.986427,0.164201,60.0,25.0,9.0,0.799339,1624446934.0,366985270.0,37.815208,-122.441793,10.269251,-0.998396,0.056616,60.0,25.0,9.0,0.794172,1624446934.0,367080920.0,37.818788,-122.479408,5.06563,0.035462,0.999371,37.0,10.0,3.0,0.956637,307.52222222222224,6.0,10.0
1624446935.0,366975760.0,37.824888,-122.45713,12.147507,0.986502,0.163747,60.0,25.0,9.0,0.795709,1624446935.0,366985270.0,37.815211,-122.441853,10.259316,-0.998452,0.055618,60.0,25.0,9.0,0.790635,1624446935.0,367080920.0,37.818812,-122.479407,5.09074,0.053714,0.998556,37.0,10.0,3.0,0.954949,307.52777777777777,6.0,10.0
1624446936.0,366975760.0,37.824897,-122.45706,12.14467,0.986578,0.163291,60.0,25.0,9.0,0.79208,1624446936.0,366985270.0,37.815214,-122.441913,10.249603,-0.998505,0.054664,60.0,25.0,9.0,0.787101,1624446936.0,367080920.0,37.818835,-122.479405,5.117723,0.072084,0.997399,37.0,10.0,3.0,0.953211,307.53333333333336,6.0,10.0
1624446937.0,366975760.0,37.824906,-122.45699,12.141446,0.986653,0.162834,60.0,25.0,9.0,0.788452,1624446937.0,366985270.0,37.815216,-122.441973,10.24011,-0.998554,0.053754,60.0,25.0,9.0,0.783571,1624446937.0,367080920.0,37.818859,-122.479403,5.146642,0.090549,0.995892,37.0,10.0,3.0,0.951421,307.5388888888889,6.0,10.0
1624446938.0,366975760.0,37.824915,-122.45692,12.137837,0.986729,0.162375,60.0,25.0,9.0,0.784825,1624446938.0,366985270.0,37.815219,-122.442033,10.230837,-0.998601,0.052887,60.0,25.0,9.0,0.780045,1624446938.0,367080920.0,37.818883,-122.4794,5.177559,0.109085,0.994032,37.0,10.0,3.0,0.949578,307.5444444444444,6.0,10.0
1624446939.0,366975760.0,37.824924,-122.45685,12.133842,0.986805,0.161915,60.0,25.0,9.0,0.781199,1624446939.0,366985270.0,37.815221,-122.442093,10.221781,-0.998644,0.052064,60.0,25.0,9.0,0.776521,1624446939.0,367080920.0,37.818906,-122.479397,5.210533,0.127668,0.991817,37.0,10.0,3.0,0.94768,307.55,6.0,10.0
1624446940.0,366975760.0,37.824933,-122.456779,12.129462,0.98688,0.161453,60.0,25.0,9.0,0.777573,1624446940.0,366985270.0,37.815224,-122.442153,10.212943,-0.998684,0.051285,60.0,25.0,9.0,0.773001,1624446940.0,367080920.0,37.81893,-122.479393,5.245621,0.146275,0.989244,37.0,10.0,3.0,0.945728,307.55555555555554,6.0,10.0
1624446941.0,366975760.0,37.824942,-122.456709,12.124696,0.986956,0.160988,60.0,25.0,9.0,0.773949,1624446941.0,366985270.0,37.815226,-122.442213,10.20432,-0.998722,0.05055,60.0,25.0,9.0,0.769483,1624446941.0,367080920.0,37.818954,-122.479389,5.282879,0.164879,0.986314,37.0,10.0,3.0,0.943719,307.5611111111112,6.0,10.0
1624446942.0,366975760.0,37.824951,-122.456639,12.119545,0.987032,0.160522,60.0,25.0,9.0,0.770327,1624446942.0,366985270.0,37.815229,-122.442272,10.195911,-0.998756,0.04986,60.0,25.0,9.0,0.765969,1624446942.0,367080920.0,37.818978,-122.479384,5.322357,0.183458,0.983028,37.0,10.0,3.0,0.941654,307.56666666666666,6.0,10.0
1624446943.0,366975760.0,37.82496,-122.456569,12.114008,0.987108,0.160055,60.0,25.0,9.0,0.766705,1624446943.0,366985270.0,37.815231,-122.442332,10.187717,-0.998788,0.049215,60.0,25.0,9.0,0.762458,1624446943.0,367080920.0,37.819003,-122.479378,5.364106,0.201986,0.979389,37.0,10.0,3.0,0.93953,307.5722222222222,6.0,10.0
1624446944.0,366975760.0,37.824969,-122.456499,12.108085,0.987184,0.159585,60.0,25.0,9.0,0.763085,1624446944.0,366985270.0,37.815233,-122.442391,10.179735,-0.998818,0.048614,60.0,25.0,9.0,0.758949,1624446944.0,367080920.0,37.819027,-122.479371,5.408172,0.220439,0.975401,37.0,10.0,3.0,0.937346,307.5777777777778,6.0,10.0
1624446945.0,366975760.0,37.824978,-122.456429,12.101778,0.98726,0.159113,60.0,25.0,9.0,0.759467,1624446945.0,366985270.0,37.815236,-122.442451,10.171966,-0.998845,0.048058,60.0,25.0,9.0,0.755444,1624446945.0,367080920.0,37.819051,-122.479364,5.454598,0.238794,0.97107,37.0,10.0,3.0,0.935103,307.5833333333333,6.0,10.0
1624446946.0,366975760.0,37.824987,-122.456359,12.095084,0.987337,0.158639,60.0,25.0,9.0,0.755851,1624446946.0,366985270.0,37.815238,-122.442511,10.164408,-0.998869,0.047546,60.0,25.0,9.0,0.751941,1624446946.0,367080920.0,37.819076,-122.479357,5.503425,0.257028,0.966404,37.0,10.0,3.0,0.932798,307.5888888888889,6.0,10.0
1624446947.0,366975760.0,37.824996,-122.456289,12.088005,0.987413,0.158163,60.0,25.0,9.0,0.752236,1624446947.0,366985270.0,37.81524,-122.44257,10.15706,-0.998891,0.04708,60.0,25.0,9.0,0.748441,1624446947.0,367080920.0,37.8191,-122.479349,5.554692,0.275119,0.96141,37.0,10.0,3.0,0.930431,307.59444444444443,6.0,10.0
1624446948.0,366975760.0,37.825005,-122.456219,12.080541,0.98749,0.157685,60.0,25.0,9.0,0.748623,1624446948.0,366985270.0,37.815242,-122.442629,10.149923,-0.998911,0.04666,60.0,25.0,9.0,0.744943,1624446948.0,367080920.0,37.819125,-122.47934,5.608431,0.293044,0.956099,37.0,10.0,3.0,0.928,307.6,6.0,10.0
1624446949.0,366975760.0,37.825014,-122.456149,12.072692,0.987566,0.157204,60.0,25.0,9.0,0.745013,1624446949.0,366985270.0,37.815244,-122.442689,10.142995,-0.998928,0.046284,60.0,25.0,9.0,0.741448,1624446949.0,367080920.0,37.81915,-122.47933,5.664432,0.310707,0.950506,37.0,10.0,3.0,0.925504,307.60555555555555,6.0,10.0
1624446950.0,366975760.0,37.825023,-122.45608,12.064457,0.987643,0.156722,60.0,25.0,9.0,0.741405,1624446950.0,366985270.0,37.815247,-122.442748,10.136275,-0.998944,0.045955,60.0,25.0,9.0,0.737955,1624446950.0,367080920.0,37.819175,-122.47932,5.721684,0.327791,0.94475,37.0,10.0,3.0,0.922944,307.6111111111111,6.0,10.0
