Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625748062.0,319200700.0,37.817667,-122.475436,14.43302,0.949268,0.314467,79.0,294.0,32.0,1.0,1625748062.0,366890950.0,37.843638,-122.44418,8.848374,-0.913843,0.406069,60.0,22.0,4.0,1.0,1625748062.0,369890000.0,37.828257,-122.453778,9.192617,-0.946743,-0.321989,90.0,127.0,16.0,1.0,252.02222222222224,7.0,9.199444444444444
1625748063.0,319200700.0,37.817688,-122.475356,14.407232,0.95073,0.310019,79.0,294.0,32.0,0.99746,1625748063.0,366890950.0,37.843655,-122.444227,8.842665,-0.913842,0.40607,60.0,22.0,4.0,0.997728,1625748063.0,369890000.0,37.828244,-122.453829,9.197915,-0.946408,-0.322975,90.0,127.0,16.0,0.997802,252.03333333333333,7.0,9.199166666666668
1625748064.0,319200700.0,37.817709,-122.475276,14.38084,0.952186,0.305518,79.0,294.0,32.0,0.994921,1625748064.0,366890950.0,37.843672,-122.444274,8.836837,-0.913842,0.406069,60.0,22.0,4.0,0.995459,1625748064.0,369890000.0,37.82823,-122.45388,9.203396,-0.946067,-0.32397,90.0,127.0,16.0,0.995604,252.04444444444445,7.0,9.198888888888888
1625748065.0,319200700.0,37.817729,-122.475195,14.353853,0.953636,0.300962,79.0,294.0,32.0,0.992384,1625748065.0,366890950.0,37.843688,-122.444322,8.83089,-0.913843,0.406068,60.0,22.0,4.0,0.993191,1625748065.0,369890000.0,37.828216,-122.453931,9.208988,-0.94573,-0.324954,90.0,127.0,16.0,0.993404,252.0555555555556,7.0,9.198611111111113
1625748066.0,319200700.0,37.817749,-122.475115,14.326279,0.955079,0.296351,79.0,294.0,32.0,0.989847,1625748066.0,366890950.0,37.843705,-122.444369,8.824824,-0.913844,0.406065,60.0,22.0,4.0,0.990925,1625748066.0,369890000.0,37.828202,-122.453982,9.214669,-0.945396,-0.325923,90.0,127.0,16.0,0.991203,252.06666666666663,7.0,9.198333333333334
1625748067.0,319200700.0,37.817769,-122.475035,14.298127,0.956515,0.291683,79.0,294.0,32.0,0.987312,1625748067.0,366890950.0,37.843721,-122.444416,8.818639,-0.913846,0.406061,60.0,22.0,4.0,0.988661,1625748067.0,369890000.0,37.828188,-122.454033,9.220441,-0.945068,-0.326875,90.0,127.0,16.0,0.989002,252.07777777777773,7.0,9.198055555555555
1625748068.0,319200700.0,37.817788,-122.474955,14.269405,0.957943,0.286958,79.0,294.0,32.0,0.984779,1625748068.0,366890950.0,37.843738,-122.444464,8.812334,-0.913848,0.406057,60.0,22.0,4.0,0.986399,1625748068.0,369890000.0,37.828175,-122.454084,9.226302,-0.944743,-0.327811,90.0,127.0,16.0,0.986799,252.0888888888889,7.0,9.197777777777778
1625748069.0,319200700.0,37.817807,-122.474875,14.240124,0.959363,0.282174,79.0,294.0,32.0,0.982247,1625748069.0,366890950.0,37.843754,-122.444511,8.805911,-0.913851,0.40605,60.0,22.0,4.0,0.984139,1625748069.0,369890000.0,37.828161,-122.454135,9.232252,-0.944423,-0.328732,90.0,127.0,16.0,0.984595,252.1,7.0,9.1975
1625748070.0,319200700.0,37.817826,-122.474795,14.210292,0.960774,0.277331,79.0,294.0,32.0,0.979718,1625748070.0,366890950.0,37.843771,-122.444558,8.799369,-0.913854,0.406043,60.0,22.0,4.0,0.981882,1625748070.0,369890000.0,37.828146,-122.454186,9.23829,-0.944108,-0.329636,90.0,127.0,16.0,0.98239,252.11111111111111,7.0,9.197222222222225
1625748071.0,319200700.0,37.817844,-122.474715,14.179919,0.962177,0.272426,79.0,294.0,32.0,0.97719,1625748071.0,366890950.0,37.843788,-122.444605,8.792707,-0.913858,0.406035,60.0,22.0,4.0,0.979626,1625748071.0,369890000.0,37.828132,-122.454237,9.244417,-0.943797,-0.330525,90.0,127.0,16.0,0.980183,252.1222222222222,7.0,9.196944444444444
1625748072.0,319200700.0,37.817862,-122.474635,14.149015,0.963569,0.26746,79.0,294.0,32.0,0.974664,1625748072.0,366890950.0,37.843804,-122.444652,8.785926,-0.913862,0.406025,60.0,22.0,4.0,0.977372,1625748072.0,369890000.0,37.828118,-122.454288,9.250632,-0.943491,-0.331397,90.0,127.0,16.0,0.977976,252.13333333333333,7.0,9.196666666666667
1625748073.0,319200700.0,37.817879,-122.474555,14.11759,0.964951,0.26243,79.0,294.0,32.0,0.97214,1625748073.0,366890950.0,37.843821,-122.444699,8.779027,-0.913867,0.406014,60.0,22.0,4.0,0.97512,1625748073.0,369890000.0,37.828104,-122.45434,9.256934,-0.94319,-0.332254,90.0,127.0,16.0,0.975767,252.14444444444445,7.0,9.196388888888889
1625748074.0,319200700.0,37.817897,-122.474475,14.085655,0.966322,0.257336,79.0,294.0,32.0,0.969619,1625748074.0,366890950.0,37.843837,-122.444746,8.772008,-0.913872,0.406002,60.0,22.0,4.0,0.972871,1625748074.0,369890000.0,37.82809,-122.454391,9.263323,-0.942893,-0.333095,90.0,127.0,16.0,0.973558,252.1555555555556,7.0,9.196111111111112
1625748075.0,319200700.0,37.817913,-122.474396,14.05322,0.967681,0.252177,79.0,294.0,32.0,0.9671,1625748075.0,366890950.0,37.843854,-122.444793,8.76487,-0.913878,0.405989,60.0,22.0,4.0,0.970624,1625748075.0,369890000.0,37.828076,-122.454442,9.269799,-0.942602,-0.33392,90.0,127.0,16.0,0.971346,252.16666666666669,7.0,9.195833333333333
1625748076.0,319200700.0,37.81793,-122.474316,14.020296,0.969028,0.246951,79.0,294.0,32.0,0.964583,1625748076.0,366890950.0,37.84387,-122.44484,8.757654,-0.913888,0.405966,60.0,22.0,4.0,0.968379,1625748076.0,369890000.0,37.828061,-122.454493,9.276361,-0.942314,-0.334729,90.0,127.0,16.0,0.969134,252.17777777777772,7.0,9.195555555555556
1625748077.0,319200700.0,37.817946,-122.474237,13.986895,0.970362,0.241656,79.0,294.0,32.0,0.962069,1625748077.0,366890950.0,37.843886,-122.444887,8.750523,-0.913916,0.405904,60.0,22.0,4.0,0.966136,1625748077.0,369890000.0,37.828047,-122.454544,9.283008,-0.942032,-0.335522,90.0,127.0,16.0,0.96692,252.1888888888889,7.0,9.195277777777775
1625748078.0,319200700.0,37.817961,-122.474157,13.953027,0.971682,0.236293,79.0,294.0,32.0,0.959558,1625748078.0,366890950.0,37.843903,-122.444934,8.743518,-0.913965,0.405794,60.0,22.0,4.0,0.963896,1625748078.0,369890000.0,37.828032,-122.454595,9.289742,-0.941755,-0.3363,90.0,127.0,16.0,0.964706,252.2,7.0,9.195
1625748079.0,319200700.0,37.817977,-122.474078,13.918705,0.972987,0.230859,79.0,294.0,32.0,0.95705,1625748079.0,366890950.0,37.843919,-122.444981,8.736639,-0.914035,0.405636,60.0,22.0,4.0,0.961657,1625748079.0,369890000.0,37.828018,-122.454647,9.29656,-0.941482,-0.337062,90.0,127.0,16.0,0.962489,252.2111111111111,7.0,9.194722222222222
1625748080.0,319200700.0,37.817991,-122.473998,13.883941,0.974277,0.225354,79.0,294.0,32.0,0.954545,1625748080.0,366890950.0,37.843936,-122.445027,8.729886,-0.914126,0.405429,60.0,22.0,4.0,0.959421,1625748080.0,369890000.0,37.828004,-122.454698,9.303463,-0.941215,-0.337808,90.0,127.0,16.0,0.960272,252.22222222222223,7.0,9.194444444444445
1625748081.0,319200700.0,37.818006,-122.473919,13.848747,0.975551,0.219775,79.0,294.0,32.0,0.952043,1625748081.0,366890950.0,37.843952,-122.445074,8.72326,-0.914239,0.405174,60.0,22.0,4.0,0.957187,1625748081.0,369890000.0,37.827989,-122.454749,9.31045,-0.940952,-0.338539,90.0,127.0,16.0,0.958052,252.2333333333333,7.0,9.194166666666666
1625748082.0,319200700.0,37.81802,-122.47384,13.813385,0.976803,0.21414,79.0,294.0,32.0,0.949544,1625748082.0,366890950.0,37.843968,-122.445121,8.716761,-0.914374,0.404871,60.0,22.0,4.0,0.954954,1625748082.0,369890000.0,37.827974,-122.454801,9.317522,-0.940695,-0.339254,90.0,127.0,16.0,0.955832,252.24444444444444,7.0,9.193888888888887
1625748083.0,319200700.0,37.818034,-122.473761,13.778857,0.978018,0.208521,79.0,294.0,32.0,0.947048,1625748083.0,366890950.0,37.843985,-122.445168,8.71039,-0.914529,0.40452,60.0,22.0,4.0,0.952723,1625748083.0,369890000.0,37.82796,-122.454852,9.324677,-0.940443,-0.339953,90.0,127.0,16.0,0.95361,252.2555555555556,7.0,9.19361111111111
1625748084.0,319200700.0,37.818047,-122.473682,13.7454,0.979192,0.202936,79.0,294.0,32.0,0.944556,1625748084.0,366890950.0,37.844001,-122.445214,8.704146,-0.914706,0.404119,60.0,22.0,4.0,0.950494,1625748084.0,369890000.0,37.827945,-122.454903,9.331915,-0.940195,-0.340636,90.0,127.0,16.0,0.951387,252.26666666666665,7.0,9.193333333333332
1625748085.0,319200700.0,37.81806,-122.473603,13.713,0.980326,0.197387,79.0,294.0,32.0,0.942067,1625748085.0,366890950.0,37.844017,-122.445261,8.698031,-0.914905,0.40367,60.0,22.0,4.0,0.948267,1625748085.0,369890000.0,37.82793,-122.454955,9.339237,-0.939953,-0.341304,90.0,127.0,16.0,0.949162,252.27777777777777,7.0,9.193055555555556
1625748086.0,319200700.0,37.818072,-122.473524,13.681644,0.981419,0.191876,79.0,294.0,32.0,0.939581,1625748086.0,366890950.0,37.844034,-122.445307,8.692046,-0.915124,0.403172,60.0,22.0,4.0,0.946041,1625748086.0,369890000.0,37.827916,-122.455006,9.346641,-0.939716,-0.341957,90.0,127.0,16.0,0.946936,252.2888888888889,7.0,9.192777777777778
1625748087.0,319200700.0,37.818085,-122.473446,13.651318,0.982473,0.186404,79.0,294.0,32.0,0.937098,1625748087.0,366890950.0,37.84405,-122.445354,8.686191,-0.915365,0.402625,60.0,22.0,4.0,0.943817,1625748087.0,369890000.0,37.827901,-122.455058,9.354128,-0.939484,-0.342594,90.0,127.0,16.0,0.944708,252.3,7.0,9.1925
1625748088.0,319200700.0,37.818096,-122.473367,13.62201,0.983488,0.180975,79.0,294.0,32.0,0.934618,1625748088.0,366890950.0,37.844066,-122.445401,8.680466,-0.915627,0.402029,60.0,22.0,4.0,0.941594,1625748088.0,369890000.0,37.827886,-122.455109,9.361697,-0.939257,-0.343216,90.0,127.0,16.0,0.942478,252.3111111111111,7.0,9.192222222222222
1625748089.0,319200700.0,37.818108,-122.473289,13.593704,0.984464,0.175588,79.0,294.0,32.0,0.93214,1625748089.0,366890950.0,37.844082,-122.445447,8.674873,-0.91591,0.401384,60.0,22.0,4.0,0.939372,1625748089.0,369890000.0,37.827871,-122.45516,9.369347,-0.939035,-0.343822,90.0,127.0,16.0,0.940247,252.32222222222225,7.0,9.191944444444443
