Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629989954.0,367145450.0,37.833965,-122.461351,8.873353,-0.946575,0.322485,60.0,16.0,9.0,0.977421,1629989954.0,368052630.0,37.817376,-122.454201,9.908305,-0.97911,0.203333,60.0,42.0,10.0,1.0,1629989954.0,368171990.0,37.795909,-122.502645,4.987519,0.998615,0.052621,52.0,30.0,13.0,0.485495,21.816666666666663,0.3116666666666667,10.0
1629989955.0,367145450.0,37.833978,-122.4614,8.862599,-0.946301,0.323288,60.0,16.0,9.0,0.977045,1629989955.0,368052630.0,37.817385,-122.454258,9.903575,-0.979117,0.203299,60.0,42.0,10.0,0.997789,1629989955.0,368171990.0,37.79591,-122.502616,4.935184,0.998621,0.052498,52.0,30.0,13.0,0.489121,21.875,0.3125,10.0
1629989956.0,367145450.0,37.833991,-122.461449,8.851362,-0.946014,0.324126,60.0,16.0,9.0,0.976682,1629989956.0,368052630.0,37.817395,-122.454315,9.898933,-0.979117,0.203297,60.0,42.0,10.0,0.99558,1629989956.0,368171990.0,37.795912,-122.502587,4.882862,0.998629,0.052348,52.0,30.0,13.0,0.49271,21.933333333333334,0.3133333333333333,10.0
1629989957.0,367145450.0,37.834005,-122.461498,8.839643,-0.945714,0.325001,60.0,16.0,9.0,0.976333,1629989957.0,368052630.0,37.817404,-122.454372,9.894379,-0.979111,0.203327,60.0,42.0,10.0,0.993372,1629989957.0,368171990.0,37.795913,-122.502559,4.830553,0.998638,0.052171,52.0,30.0,13.0,0.496261,21.991666666666667,0.3141666666666667,10.0
1629989958.0,367145450.0,37.834018,-122.461547,8.827442,-0.9454,0.325912,60.0,16.0,9.0,0.975997,1629989958.0,368052630.0,37.817413,-122.454429,9.889914,-0.979098,0.203388,60.0,42.0,10.0,0.991164,1629989958.0,368171990.0,37.795914,-122.50253,4.778257,0.998649,0.051966,52.0,30.0,13.0,0.499775,22.05,0.315,10.0
1629989959.0,367145450.0,37.834031,-122.461596,8.814762,-0.945073,0.326859,60.0,16.0,9.0,0.975674,1629989959.0,368052630.0,37.817423,-122.454485,9.885537,-0.979079,0.20348,60.0,42.0,10.0,0.988958,1629989959.0,368171990.0,37.795915,-122.502502,4.725973,0.998661,0.051731,52.0,30.0,13.0,0.503252,22.10833333333333,0.3158333333333333,10.0
1629989960.0,367145450.0,37.834045,-122.461645,8.801602,-0.944732,0.327843,60.0,16.0,9.0,0.975364,1629989960.0,368052630.0,37.817432,-122.454542,9.881248,-0.979053,0.203605,60.0,42.0,10.0,0.986752,1629989960.0,368171990.0,37.795916,-122.502475,4.673703,0.998675,0.051466,52.0,30.0,13.0,0.50669,22.166666666666668,0.3166666666666667,10.0
1629989961.0,367145450.0,37.834058,-122.461694,8.787964,-0.944377,0.328864,60.0,16.0,9.0,0.975068,1629989961.0,368052630.0,37.817441,-122.454599,9.877047,-0.979021,0.203761,60.0,42.0,10.0,0.984548,1629989961.0,368171990.0,37.795917,-122.502448,4.621446,0.99869,0.05117,52.0,30.0,13.0,0.510092,22.225,0.3175,10.0
1629989962.0,367145450.0,37.834071,-122.461742,8.773849,-0.944008,0.329922,60.0,16.0,9.0,0.974785,1629989962.0,368052630.0,37.817451,-122.454655,9.872936,-0.978982,0.203949,60.0,42.0,10.0,0.982345,1629989962.0,368171990.0,37.795919,-122.502421,4.569202,0.998707,0.050841,52.0,30.0,13.0,0.513456,22.28333333333333,0.3183333333333333,10.0
1629989963.0,367145450.0,37.834085,-122.461791,8.759259,-0.943624,0.331018,60.0,16.0,9.0,0.974516,1629989963.0,368052630.0,37.81746,-122.454712,9.868913,-0.978936,0.204168,60.0,42.0,10.0,0.980142,1629989963.0,368171990.0,37.79592,-122.502394,4.516971,0.998725,0.050479,52.0,30.0,13.0,0.516782,22.34166666666667,0.3191666666666667,10.0
1629989964.0,367145450.0,37.834098,-122.461839,8.744193,-0.943226,0.332152,60.0,16.0,9.0,0.97426,1629989964.0,368052630.0,37.817469,-122.454768,9.864979,-0.978883,0.20442,60.0,42.0,10.0,0.977941,1629989964.0,368171990.0,37.795921,-122.502367,4.464754,0.998745,0.050082,52.0,30.0,13.0,0.520071,22.4,0.32,10.0
1629989965.0,367145450.0,37.834112,-122.461888,8.728654,-0.942812,0.333324,60.0,16.0,9.0,0.974018,1629989965.0,368052630.0,37.817479,-122.454825,9.861134,-0.978824,0.204703,60.0,42.0,10.0,0.97574,1629989965.0,368171990.0,37.795922,-122.502341,4.41255,0.998767,0.049649,52.0,30.0,13.0,0.523322,22.45833333333333,0.3208333333333333,10.0
1629989966.0,367145450.0,37.834125,-122.461936,8.712643,-0.942384,0.334534,60.0,16.0,9.0,0.97379,1629989966.0,368052630.0,37.817488,-122.454882,9.857379,-0.978758,0.205019,60.0,42.0,10.0,0.973541,1629989966.0,368171990.0,37.795923,-122.502315,4.360361,0.99879,0.049179,52.0,30.0,13.0,0.526536,22.516666666666666,0.3216666666666667,10.0
1629989967.0,367145450.0,37.834139,-122.461984,8.696161,-0.941939,0.335784,60.0,16.0,9.0,0.973576,1629989967.0,368052630.0,37.817497,-122.454938,9.853714,-0.978685,0.205366,60.0,42.0,10.0,0.971342,1629989967.0,368171990.0,37.795924,-122.50229,4.308185,0.998815,0.04867,52.0,30.0,13.0,0.529713,22.575,0.3225,10.0
1629989968.0,367145450.0,37.834152,-122.462032,8.679209,-0.941479,0.337073,60.0,16.0,9.0,0.973376,1629989968.0,368052630.0,37.817507,-122.454995,9.850139,-0.978606,0.205745,60.0,42.0,10.0,0.969144,1629989968.0,368171990.0,37.795925,-122.502265,4.256024,0.998841,0.048122,52.0,30.0,13.0,0.532852,22.633333333333333,0.3233333333333333,10.0
1629989969.0,367145450.0,37.834166,-122.46208,8.661789,-0.941002,0.338402,60.0,16.0,9.0,0.973189,1629989969.0,368052630.0,37.817516,-122.455051,9.846654,-0.978519,0.206156,60.0,42.0,10.0,0.966947,1629989969.0,368171990.0,37.795926,-122.50224,4.203877,0.99887,0.047532,52.0,30.0,13.0,0.535953,22.691666666666663,0.3241666666666667,10.0
1629989970.0,367145450.0,37.834179,-122.462128,8.643903,-0.940508,0.33977,60.0,16.0,9.0,0.973017,1629989970.0,368052630.0,37.817525,-122.455107,9.843261,-0.978426,0.206599,60.0,42.0,10.0,0.964751,1629989970.0,368171990.0,37.795927,-122.502215,4.151745,0.9989,0.046899,52.0,30.0,13.0,0.539017,22.75,0.325,10.0
1629989971.0,367145450.0,37.834193,-122.462175,8.625551,-0.939998,0.34118,60.0,16.0,9.0,0.972858,1629989971.0,368052630.0,37.817535,-122.455164,9.839959,-0.978325,0.207074,60.0,42.0,10.0,0.962556,1629989971.0,368171990.0,37.795927,-122.502191,4.099628,0.998931,0.046221,52.0,30.0,13.0,0.542043,22.808333333333334,0.3258333333333333,10.0
1629989972.0,367145450.0,37.834206,-122.462223,8.606736,-0.93947,0.34263,60.0,16.0,9.0,0.972714,1629989972.0,368052630.0,37.817544,-122.45522,9.836748,-0.978218,0.207581,60.0,42.0,10.0,0.960362,1629989972.0,368171990.0,37.795928,-122.502167,4.047527,0.998964,0.045497,52.0,30.0,13.0,0.545032,22.866666666666667,0.3266666666666666,10.0
1629989973.0,367145450.0,37.83422,-122.46227,8.587611,-0.938934,0.344096,60.0,16.0,9.0,0.972584,1629989973.0,368052630.0,37.817554,-122.455277,9.83363,-0.978103,0.20812,60.0,42.0,10.0,0.958169,1629989973.0,368171990.0,37.795929,-122.502143,3.995441,0.998999,0.044725,52.0,30.0,13.0,0.547984,22.925,0.3275,10.0
