Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627569756.0,338227196.0,37.803205,-122.497479,6.366344,-0.899945,-0.436004,37.0,0.0,0.0,1.0,1627569756.0,338310494.0,37.83175,-122.44229,4.161566,-0.613006,0.790078,36.0,12.0,4.0,1.0,1627569756.0,367310560.0,37.822381,-122.472058,13.465097,-0.987688,0.156436,60.0,19.0,6.0,1.0,57.200000000000045,0.52,10.0
1627569757.0,338227196.0,37.803192,-122.497512,6.366672,-0.900135,-0.435611,37.0,0.0,0.0,0.996401,1627569757.0,338310494.0,37.831765,-122.442305,4.163698,-0.614167,0.789176,36.0,12.0,4.0,0.997044,1627569757.0,367310560.0,37.822391,-122.472136,13.473802,-0.988069,0.154013,60.0,19.0,6.0,0.997021,57.10833333333335,0.5191666666666666,10.0
1627569758.0,338227196.0,37.803179,-122.497546,6.366835,-0.90029,-0.43529,37.0,0.0,0.0,0.992802,1627569758.0,338310494.0,37.83178,-122.44232,4.165798,-0.615335,0.788266,36.0,12.0,4.0,0.994086,1627569758.0,367310560.0,37.8224,-122.472214,13.482352,-0.988447,0.151567,60.0,19.0,6.0,0.994039,57.01666666666671,0.5183333333333331,10.0
1627569759.0,338227196.0,37.803166,-122.497579,6.366833,-0.900411,-0.435041,37.0,0.0,0.0,0.989204,1627569759.0,338310494.0,37.831796,-122.442335,4.167866,-0.61651,0.787347,36.0,12.0,4.0,0.991124,1627569759.0,367310560.0,37.82241,-122.472292,13.490748,-0.988822,0.149098,60.0,19.0,6.0,0.991053,56.92500000000001,0.5174999999999996,10.0
1627569760.0,338227196.0,37.803153,-122.497613,6.366666,-0.900496,-0.434864,37.0,0.0,0.0,0.985605,1627569760.0,338310494.0,37.831811,-122.44235,4.169901,-0.617691,0.786421,36.0,12.0,4.0,0.988159,1627569760.0,367310560.0,37.822419,-122.47237,13.498993,-0.989195,0.146606,60.0,19.0,6.0,0.988064,56.83333333333337,0.5166666666666666,10.0
1627569761.0,338227196.0,37.80314,-122.497646,6.366332,-0.900546,-0.43476,37.0,0.0,0.0,0.982007,1627569761.0,338310494.0,37.831826,-122.442365,4.171905,-0.618879,0.785487,36.0,12.0,4.0,0.985192,1627569761.0,367310560.0,37.822428,-122.472448,13.50709,-0.989564,0.144091,60.0,19.0,6.0,0.985072,56.741666666666674,0.5158333333333331,10.0
1627569762.0,338227196.0,37.803128,-122.49768,6.365832,-0.900562,-0.434728,37.0,0.0,0.0,0.97841,1627569762.0,338310494.0,37.831841,-122.44238,4.173877,-0.620073,0.784544,36.0,12.0,4.0,0.982221,1627569762.0,367310560.0,37.822437,-122.472527,13.515041,-0.989931,0.141553,60.0,19.0,6.0,0.982076,56.650000000000034,0.5149999999999997,10.0
1627569763.0,338227196.0,37.803115,-122.497714,6.365167,-0.900542,-0.434769,37.0,0.0,0.0,0.974813,1627569763.0,338310494.0,37.831856,-122.442395,4.175817,-0.621274,0.783594,36.0,12.0,4.0,0.979247,1627569763.0,367310560.0,37.822446,-122.472605,13.522848,-0.990293,0.138992,60.0,19.0,6.0,0.979078,56.55833333333334,0.5141666666666667,10.0
1627569764.0,338227196.0,37.803102,-122.497747,6.364335,-0.900488,-0.434881,37.0,0.0,0.0,0.971217,1627569764.0,338310494.0,37.831871,-122.442411,4.177726,-0.622481,0.782635,36.0,12.0,4.0,0.97627,1627569764.0,367310560.0,37.822455,-122.472684,13.530515,-0.990653,0.136408,60.0,19.0,6.0,0.976076,56.4666666666667,0.5133333333333332,10.0
1627569765.0,338227196.0,37.803089,-122.497781,6.363337,-0.900398,-0.435067,37.0,0.0,0.0,0.967621,1627569765.0,338310494.0,37.831887,-122.442426,4.179604,-0.623695,0.781668,36.0,12.0,4.0,0.97329,1627569765.0,367310560.0,37.822463,-122.472762,13.538043,-0.991008,0.1338,60.0,19.0,6.0,0.973071,56.375,0.5124999999999997,10.0
1627569766.0,338227196.0,37.803076,-122.497814,6.362174,-0.900274,-0.435324,37.0,0.0,0.0,0.964027,1627569766.0,338310494.0,37.831902,-122.442441,4.181451,-0.624915,0.780693,36.0,12.0,4.0,0.970307,1627569766.0,367310560.0,37.822472,-122.472841,13.545435,-0.99136,0.131168,60.0,19.0,6.0,0.970063,56.28333333333336,0.5116666666666667,10.0
1627569767.0,338227196.0,37.803064,-122.497848,6.360846,-0.900114,-0.435654,37.0,0.0,0.0,0.960433,1627569767.0,338310494.0,37.831917,-122.442456,4.183268,-0.626141,0.77971,36.0,12.0,4.0,0.967321,1627569767.0,367310560.0,37.82248,-122.472919,13.552694,-0.991708,0.128514,60.0,19.0,6.0,0.967052,56.19166666666666,0.5108333333333333,10.0
1627569768.0,338227196.0,37.803051,-122.497881,6.359353,-0.899919,-0.436057,37.0,0.0,0.0,0.956841,1627569768.0,338310494.0,37.831932,-122.442472,4.185054,-0.627374,0.778718,36.0,12.0,4.0,0.964333,1627569768.0,367310560.0,37.822488,-122.472998,13.559822,-0.992051,0.125835,60.0,19.0,6.0,0.964038,56.10000000000002,0.5099999999999998,10.0
1627569769.0,338227196.0,37.803038,-122.497915,6.357696,-0.899689,-0.436532,37.0,0.0,0.0,0.953249,1627569769.0,338310494.0,37.831947,-122.442487,4.18681,-0.628614,0.777718,36.0,12.0,4.0,0.961341,1627569769.0,367310560.0,37.822496,-122.473077,13.566822,-0.99239,0.123134,60.0,19.0,6.0,0.96102,56.008333333333326,0.5091666666666663,10.0
1627569770.0,338227196.0,37.803025,-122.497948,6.355876,-0.899423,-0.43708,37.0,0.0,0.0,0.949659,1627569770.0,338310494.0,37.831962,-122.442503,4.188535,-0.62986,0.776709,36.0,12.0,4.0,0.958346,1627569770.0,367310560.0,37.822503,-122.473156,13.573697,-0.992724,0.120408,60.0,19.0,6.0,0.958,55.916666666666686,0.5083333333333333,10.0
1627569771.0,338227196.0,37.803012,-122.497982,6.353894,-0.899121,-0.4377,37.0,0.0,0.0,0.946071,1627569771.0,338310494.0,37.831977,-122.442518,4.190231,-0.631112,0.775692,36.0,12.0,4.0,0.955348,1627569771.0,367310560.0,37.822511,-122.473235,13.580449,-0.993054,0.117659,60.0,19.0,6.0,0.954976,55.825000000000045,0.5074999999999998,10.0
1627569772.0,338227196.0,37.802999,-122.498015,6.351751,-0.898783,-0.438393,37.0,0.0,0.0,0.942484,1627569772.0,338310494.0,37.831992,-122.442533,4.191898,-0.63237,0.774666,36.0,12.0,4.0,0.952348,1627569772.0,367310560.0,37.822518,-122.473314,13.587082,-0.993379,0.114886,60.0,19.0,6.0,0.95195,55.73333333333335,0.5066666666666664,10.0
1627569773.0,338227196.0,37.802987,-122.498049,6.349448,-0.898409,-0.439159,37.0,0.0,0.0,0.938899,1627569773.0,338310494.0,37.832007,-122.442549,4.193535,-0.633635,0.773632,36.0,12.0,4.0,0.949344,1627569773.0,367310560.0,37.822526,-122.473393,13.593597,-0.993698,0.112089,60.0,19.0,6.0,0.94892,55.64166666666671,0.5058333333333334,10.0
1627569774.0,338227196.0,37.802974,-122.498082,6.346987,-0.897999,-0.439997,37.0,0.0,0.0,0.935315,1627569774.0,338310494.0,37.832022,-122.442565,4.195143,-0.634907,0.772589,36.0,12.0,4.0,0.946338,1627569774.0,367310560.0,37.822533,-122.473472,13.599999,-0.994012,0.109268,60.0,19.0,6.0,0.945888,55.55000000000001,0.5049999999999999,10.0
