Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625937339.0,366985270.0,37.815745,-122.447889,11.736685,-0.98733,0.15868,60.0,25.0,9.0,1.0,1625937339.0,367362010.0,37.817948,-122.488939,12.132542,-0.950868,-0.309597,31.0,45.0,14.0,1.0,1625937339.0,368180460.0,37.818381,-122.487968,11.667144,-0.96989,-0.243543,52.0,34.0,10.0,1.0,298.675,7.8875,10.0
1625937340.0,366985270.0,37.815754,-122.447957,11.729955,-0.987382,0.158354,60.0,25.0,9.0,0.997387,1625937340.0,367362010.0,37.817931,-122.489006,12.130498,-0.950437,-0.310919,31.0,45.0,14.0,0.997493,1625937340.0,368180460.0,37.818368,-122.488034,11.637818,-0.969997,-0.243118,52.0,34.0,10.0,0.995689,298.6666666666667,7.888888888888889,10.0
1625937341.0,366985270.0,37.815762,-122.448024,11.723182,-0.987439,0.158,60.0,25.0,9.0,0.994776,1625937341.0,367362010.0,37.817914,-122.489074,12.128711,-0.949985,-0.312295,31.0,45.0,14.0,0.994987,1625937341.0,368180460.0,37.818355,-122.488101,11.607438,-0.970091,-0.242741,52.0,34.0,10.0,0.991388,298.65833333333336,7.8902777777777775,10.0
1625937342.0,366985270.0,37.815771,-122.448092,11.716366,-0.9875,0.157617,60.0,25.0,9.0,0.992166,1625937342.0,367362010.0,37.817896,-122.489141,12.127184,-0.949513,-0.313727,31.0,45.0,14.0,0.992482,1625937342.0,368180460.0,37.818342,-122.488167,11.576004,-0.970173,-0.242412,52.0,34.0,10.0,0.987098,298.65,7.891666666666667,10.0
1625937343.0,366985270.0,37.81578,-122.44816,11.709507,-0.987566,0.157205,60.0,25.0,9.0,0.989558,1625937343.0,367362010.0,37.817879,-122.489209,12.125921,-0.949021,-0.315213,31.0,45.0,14.0,0.989977,1625937343.0,368180460.0,37.818329,-122.488232,11.543515,-0.970243,-0.242133,52.0,34.0,10.0,0.98282,298.64166666666665,7.893055555555556,10.0
1625937344.0,366985270.0,37.815788,-122.448228,11.702605,-0.987636,0.156764,60.0,25.0,9.0,0.986951,1625937344.0,367362010.0,37.817861,-122.489276,12.124925,-0.948508,-0.316755,31.0,45.0,14.0,0.987472,1625937344.0,368180460.0,37.818316,-122.488298,11.509971,-0.970301,-0.241903,52.0,34.0,10.0,0.978554,298.6333333333333,7.894444444444445,10.0
1625937345.0,366985270.0,37.815797,-122.448295,11.695662,-0.98771,0.156295,60.0,25.0,9.0,0.984346,1625937345.0,367362010.0,37.817843,-122.489343,12.124199,-0.947973,-0.31835,31.0,45.0,14.0,0.984968,1625937345.0,368180460.0,37.818303,-122.488363,11.47537,-0.970346,-0.241722,52.0,34.0,10.0,0.9743,298.625,7.895833333333334,10.0
1625937346.0,366985270.0,37.815805,-122.448363,11.688677,-0.987789,0.155796,60.0,25.0,9.0,0.981742,1625937346.0,367362010.0,37.817825,-122.489411,12.123747,-0.947418,-0.32,31.0,45.0,14.0,0.982464,1625937346.0,368180460.0,37.81829,-122.488429,11.439713,-0.970378,-0.241591,52.0,34.0,10.0,0.970059,298.6166666666667,7.897222222222222,10.0
1625937347.0,366985270.0,37.815813,-122.448431,11.681652,-0.987872,0.155269,60.0,25.0,9.0,0.979139,1625937347.0,367362010.0,37.817807,-122.489478,12.123573,-0.94684,-0.321703,31.0,45.0,14.0,0.97996,1625937347.0,368180460.0,37.818277,-122.488494,11.403,-0.970398,-0.241511,52.0,34.0,10.0,0.965831,298.6083333333333,7.898611111111111,10.0
1625937348.0,366985270.0,37.815822,-122.448498,11.674586,-0.98796,0.154712,60.0,25.0,9.0,0.976538,1625937348.0,367362010.0,37.817789,-122.489545,12.123681,-0.946242,-0.323461,31.0,45.0,14.0,0.977457,1625937348.0,368180460.0,37.818264,-122.488558,11.36523,-0.970405,-0.241482,52.0,34.0,10.0,0.961617,298.6,7.9,10.0
