Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625841352.0,338101319.0,37.831933,-122.450489,6.389128,0.816394,-0.577495,36.0,14.0,4.0,1.0,1625841352.0,338240611.0,37.824937,-122.446954,6.314913,-0.126366,-0.991984,37.0,0.0,0.0,1.0,1625841352.0,366976780.0,37.830105,-122.455508,10.474086,0.944261,0.329199,60.0,21.0,7.0,1.0,227.1888888888889,4.428888888888888,10.0
1625841353.0,338101319.0,37.831916,-122.450459,6.396398,0.816361,-0.577542,36.0,14.0,4.0,0.996737,1625841353.0,338240611.0,37.824908,-122.446958,6.318456,-0.126611,-0.991952,37.0,0.0,0.0,0.996655,1625841353.0,366976780.0,37.830121,-122.45545,10.466794,0.944869,0.32745,60.0,21.0,7.0,0.996741,227.26944444444445,4.429444444444444,10.0
1625841354.0,338101319.0,37.831899,-122.450428,6.403458,0.816313,-0.577609,36.0,14.0,4.0,0.993471,1625841354.0,338240611.0,37.824879,-122.446963,6.321981,-0.126843,-0.991923,37.0,0.0,0.0,0.993308,1625841354.0,366976780.0,37.830137,-122.455392,10.459113,0.945507,0.325603,60.0,21.0,7.0,0.993483,227.35,4.43,10.0
1625841355.0,338101319.0,37.831882,-122.450398,6.41031,0.816251,-0.577697,36.0,14.0,4.0,0.990201,1625841355.0,338240611.0,37.82485,-122.446968,6.325489,-0.12706,-0.991895,37.0,0.0,0.0,0.98996,1625841355.0,366976780.0,37.830153,-122.455334,10.451049,0.946174,0.323658,60.0,21.0,7.0,0.990226,227.4305555555556,4.430555555555555,10.0
1625841356.0,338101319.0,37.831865,-122.450367,6.416952,0.816174,-0.577806,36.0,14.0,4.0,0.986929,1625841356.0,338240611.0,37.824821,-122.446972,6.328978,-0.127263,-0.991869,37.0,0.0,0.0,0.986609,1625841356.0,366976780.0,37.830168,-122.455276,10.442609,0.946871,0.321615,60.0,21.0,7.0,0.986971,227.51111111111112,4.431111111111111,10.0
1625841357.0,338101319.0,37.831847,-122.450336,6.423385,0.816083,-0.577935,36.0,14.0,4.0,0.983653,1625841357.0,338240611.0,37.824792,-122.446977,6.332448,-0.127453,-0.991845,37.0,0.0,0.0,0.983256,1625841357.0,366976780.0,37.830184,-122.455218,10.433799,0.947596,0.319471,60.0,21.0,7.0,0.983716,227.59166666666667,4.431666666666667,10.0
1625841358.0,338101319.0,37.83183,-122.450306,6.42961,0.815977,-0.578085,36.0,14.0,4.0,0.980374,1625841358.0,338240611.0,37.824763,-122.446982,6.335901,-0.127629,-0.991822,37.0,0.0,0.0,0.979902,1625841358.0,366976780.0,37.830199,-122.45516,10.424627,0.948349,0.317228,60.0,21.0,7.0,0.980462,227.67222222222225,4.432222222222222,10.0
1625841359.0,338101319.0,37.831813,-122.450275,6.435625,0.815857,-0.578254,36.0,14.0,4.0,0.977092,1625841359.0,338240611.0,37.824734,-122.446987,6.339335,-0.127791,-0.991801,37.0,0.0,0.0,0.976545,1625841359.0,366976780.0,37.830215,-122.455102,10.415099,0.94913,0.314884,60.0,21.0,7.0,0.97721,227.7527777777778,4.432777777777778,10.0
1625841360.0,338101319.0,37.831796,-122.450244,6.441431,0.815722,-0.578444,36.0,14.0,4.0,0.973807,1625841360.0,338240611.0,37.824705,-122.446991,6.342751,-0.127939,-0.991782,37.0,0.0,0.0,0.973187,1625841360.0,366976780.0,37.83023,-122.455044,10.405225,0.949938,0.312438,60.0,21.0,7.0,0.973959,227.8333333333333,4.433333333333334,10.0
1625841361.0,338101319.0,37.831779,-122.450213,6.447028,0.815573,-0.578655,36.0,14.0,4.0,0.97052,1625841361.0,338240611.0,37.824676,-122.446996,6.346149,-0.128073,-0.991765,37.0,0.0,0.0,0.969827,1625841361.0,366976780.0,37.830245,-122.454986,10.395012,0.950773,0.309889,60.0,21.0,7.0,0.970709,227.9138888888889,4.433888888888889,10.0
1625841362.0,338101319.0,37.831761,-122.450183,6.452417,0.815409,-0.578885,36.0,14.0,4.0,0.96723,1625841362.0,338240611.0,37.824647,-122.447001,6.349528,-0.128194,-0.991749,37.0,0.0,0.0,0.966465,1625841362.0,366976780.0,37.83026,-122.454929,10.384469,0.951633,0.307238,60.0,21.0,7.0,0.96746,227.99444444444447,4.434444444444445,10.0
1625841363.0,338101319.0,37.831744,-122.450152,6.457598,0.815231,-0.579136,36.0,14.0,4.0,0.963937,1625841363.0,338240611.0,37.824617,-122.447006,6.352889,-0.1283,-0.991735,37.0,0.0,0.0,0.963101,1625841363.0,366976780.0,37.830274,-122.454871,10.373605,0.952518,0.304482,60.0,21.0,7.0,0.964213,228.075,4.4350000000000005,10.0
1625841364.0,338101319.0,37.831727,-122.450121,6.46257,0.815038,-0.579407,36.0,14.0,4.0,0.960643,1625841364.0,338240611.0,37.824588,-122.44701,6.356231,-0.128394,-0.991723,37.0,0.0,0.0,0.959736,1625841364.0,366976780.0,37.830289,-122.454813,10.362429,0.953428,0.301621,60.0,21.0,7.0,0.960967,228.1555555555556,4.435555555555555,10.0
1625841365.0,338101319.0,37.831709,-122.45009,6.467333,0.814831,-0.579698,36.0,14.0,4.0,0.957346,1625841365.0,338240611.0,37.824559,-122.447015,6.359554,-0.128473,-0.991713,37.0,0.0,0.0,0.956368,1625841365.0,366976780.0,37.830303,-122.454755,10.350952,0.954361,0.298654,60.0,21.0,7.0,0.957723,228.23611111111111,4.436111111111111,10.0
1625841366.0,338101319.0,37.831692,-122.450059,6.471889,0.81461,-0.580009,36.0,14.0,4.0,0.954047,1625841366.0,338240611.0,37.82453,-122.44702,6.362842,-0.128541,-0.991704,37.0,0.0,0.0,0.952999,1625841366.0,366976780.0,37.830318,-122.454697,10.339182,0.955318,0.295581,60.0,21.0,7.0,0.95448,228.3166666666667,4.4366666666666665,10.0
1625841367.0,338101319.0,37.831675,-122.450028,6.476237,0.814374,-0.58034,36.0,14.0,4.0,0.950746,1625841367.0,338240611.0,37.824501,-122.447025,6.366023,-0.128606,-0.991696,37.0,0.0,0.0,0.949628,1625841367.0,366976780.0,37.830332,-122.454639,10.327132,0.956296,0.2924,60.0,21.0,7.0,0.951238,228.39722222222224,4.437222222222222,10.0
1625841368.0,338101319.0,37.831657,-122.449997,6.480377,0.814124,-0.580691,36.0,14.0,4.0,0.947443,1625841368.0,338240611.0,37.824472,-122.44703,6.369079,-0.128669,-0.991688,37.0,0.0,0.0,0.946256,1625841368.0,366976780.0,37.830346,-122.454581,10.314811,0.957296,0.28911,60.0,21.0,7.0,0.947998,228.4777777777778,4.437777777777778,10.0
1625841369.0,338101319.0,37.83164,-122.449967,6.48431,0.813859,-0.581062,36.0,14.0,4.0,0.944139,1625841369.0,338240611.0,37.824442,-122.447034,6.372011,-0.128732,-0.991679,37.0,0.0,0.0,0.942881,1625841369.0,366976780.0,37.83036,-122.454523,10.302231,0.958316,0.285711,60.0,21.0,7.0,0.94476,228.5583333333333,4.4383333333333335,10.0
1625841370.0,338101319.0,37.831622,-122.449936,6.488036,0.81358,-0.581453,36.0,14.0,4.0,0.940832,1625841370.0,338240611.0,37.824413,-122.447039,6.374818,-0.128793,-0.991671,37.0,0.0,0.0,0.939506,1625841370.0,366976780.0,37.830373,-122.454466,10.289404,0.959355,0.282201,60.0,21.0,7.0,0.941523,228.6388888888889,4.438888888888889,10.0
1625841371.0,338101319.0,37.831605,-122.449905,6.491554,0.813286,-0.581864,36.0,14.0,4.0,0.937525,1625841371.0,338240611.0,37.824384,-122.447044,6.377501,-0.128853,-0.991664,37.0,0.0,0.0,0.936128,1625841371.0,366976780.0,37.830387,-122.454408,10.276342,0.960413,0.27858,60.0,21.0,7.0,0.938288,228.7194444444445,4.439444444444445,10.0
1625841372.0,338101319.0,37.831588,-122.449874,6.494866,0.812978,-0.582295,36.0,14.0,4.0,0.934215,1625841372.0,338240611.0,37.824355,-122.447049,6.380059,-0.128913,-0.991656,37.0,0.0,0.0,0.93275,1625841372.0,366976780.0,37.8304,-122.45435,10.263183,0.961481,0.27487,60.0,21.0,7.0,0.935054,228.8,4.44,10.0
