Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626874831.0,338384547.0,37.807473,-122.498416,18.200744,0.829032,0.559201,49.0,8.0,4.0,1.0,1626874831.0,367145450.0,37.822454,-122.472903,9.331287,-0.993373,0.114934,60.0,16.0,9.0,1.0,1626874831.0,368052630.0,37.815982,-122.458871,9.556678,-0.97621,0.216826,60.0,42.0,10.0,1.0,240.46944444444443,3.791944444444444,10.0
1626874832.0,338384547.0,37.80752,-122.498328,18.210262,0.829254,0.558872,49.0,8.0,4.0,0.99762,1626874832.0,367145450.0,37.822459,-122.472958,9.318081,-0.993132,0.117,60.0,16.0,9.0,0.996143,1626874832.0,368052630.0,37.815991,-122.458926,9.564656,-0.976169,0.217012,60.0,42.0,10.0,0.997161,240.5222222222222,3.792222222222222,10.0
1626874833.0,338384547.0,37.807567,-122.498239,18.218788,0.829485,0.558529,49.0,8.0,4.0,0.995239,1626874833.0,367145450.0,37.822464,-122.473012,9.30486,-0.992895,0.118995,60.0,16.0,9.0,0.992291,1626874833.0,368052630.0,37.816001,-122.458981,9.57286,-0.976129,0.217191,60.0,42.0,10.0,0.994319,240.575,3.7925,10.0
1626874834.0,338384547.0,37.807614,-122.498151,18.226323,0.829726,0.558171,49.0,8.0,4.0,0.992858,1626874834.0,367145450.0,37.822469,-122.473066,9.291618,-0.992662,0.120919,60.0,16.0,9.0,0.988444,1626874834.0,368052630.0,37.81601,-122.459035,9.581289,-0.976091,0.217362,60.0,42.0,10.0,0.991476,240.62777777777777,3.792777777777778,10.0
1626874835.0,338384547.0,37.807662,-122.498062,18.232867,0.829977,0.557798,49.0,8.0,4.0,0.990476,1626874835.0,367145450.0,37.822475,-122.47312,9.278353,-0.992435,0.122772,60.0,16.0,9.0,0.984603,1626874835.0,368052630.0,37.81602,-122.45909,9.589867,-0.976055,0.217522,60.0,42.0,10.0,0.98863,240.6805555555556,3.793055555555556,10.0
1626874836.0,338384547.0,37.807709,-122.497974,18.23842,0.830237,0.55741,49.0,8.0,4.0,0.988094,1626874836.0,367145450.0,37.82248,-122.473174,9.265059,-0.992213,0.124554,60.0,16.0,9.0,0.980767,1626874836.0,368052630.0,37.81603,-122.459145,9.59829,-0.976025,0.217659,60.0,42.0,10.0,0.985781,240.7333333333333,3.793333333333333,10.0
1626874837.0,338384547.0,37.807756,-122.497885,18.242983,0.830507,0.557008,49.0,8.0,4.0,0.985712,1626874837.0,367145450.0,37.822485,-122.473228,9.251734,-0.991997,0.126264,60.0,16.0,9.0,0.976937,1626874837.0,368052630.0,37.816039,-122.4592,9.606481,-0.976,0.217771,60.0,42.0,10.0,0.98293,240.7861111111111,3.7936111111111113,10.0
1626874838.0,338384547.0,37.807803,-122.497796,18.246556,0.830787,0.55659,49.0,8.0,4.0,0.98333,1626874838.0,367145450.0,37.822491,-122.473282,9.238373,-0.991787,0.127903,60.0,16.0,9.0,0.973112,1626874838.0,368052630.0,37.816049,-122.459255,9.614439,-0.975981,0.217856,60.0,42.0,10.0,0.980077,240.83888888888887,3.7938888888888886,10.0
1626874839.0,338384547.0,37.80785,-122.497708,18.24914,0.831077,0.556158,49.0,8.0,4.0,0.980947,1626874839.0,367145450.0,37.822496,-122.473335,9.224974,-0.991583,0.129469,60.0,16.0,9.0,0.969293,1626874839.0,368052630.0,37.816059,-122.45931,9.622165,-0.975967,0.217917,60.0,42.0,10.0,0.977222,240.89166666666668,3.7941666666666665,10.0
1626874840.0,338384547.0,37.807897,-122.497619,18.250735,0.831376,0.55571,49.0,8.0,4.0,0.978565,1626874840.0,367145450.0,37.822502,-122.473389,9.211532,-0.991387,0.130963,60.0,16.0,9.0,0.965479,1626874840.0,368052630.0,37.816068,-122.459365,9.629659,-0.97596,0.217951,60.0,42.0,10.0,0.974365,240.94444444444449,3.794444444444444,10.0
1626874841.0,338384547.0,37.807943,-122.49753,18.251342,0.831685,0.555247,49.0,8.0,4.0,0.976183,1626874841.0,367145450.0,37.822507,-122.473442,9.198046,-0.991198,0.132384,60.0,16.0,9.0,0.961671,1626874841.0,368052630.0,37.816078,-122.45942,9.636921,-0.975958,0.21796,60.0,42.0,10.0,0.971505,240.99722222222223,3.794722222222222,10.0
1626874842.0,338384547.0,37.80799,-122.497441,18.250962,0.832004,0.554769,49.0,8.0,4.0,0.973801,1626874842.0,367145450.0,37.822513,-122.473496,9.184512,-0.991017,0.133733,60.0,16.0,9.0,0.957869,1626874842.0,368052630.0,37.816088,-122.459475,9.64395,-0.975961,0.217944,60.0,42.0,10.0,0.968643,241.05,3.795,10.0
1626874843.0,338384547.0,37.808037,-122.497352,18.249594,0.832333,0.554276,49.0,8.0,4.0,0.97142,1626874843.0,367145450.0,37.822519,-122.473549,9.170927,-0.990844,0.135008,60.0,16.0,9.0,0.954072,1626874843.0,368052630.0,37.816098,-122.45953,9.650747,-0.975971,0.217902,60.0,42.0,10.0,0.96578,241.1027777777778,3.7952777777777778,10.0
1626874844.0,338384547.0,37.808084,-122.497263,18.24724,0.832672,0.553767,49.0,8.0,4.0,0.969039,1626874844.0,367145450.0,37.822524,-122.473602,9.157288,-0.99068,0.13621,60.0,16.0,9.0,0.950281,1626874844.0,368052630.0,37.816107,-122.459585,9.657312,-0.975986,0.217835,60.0,42.0,10.0,0.962914,241.1555555555556,3.795555555555556,10.0
1626874845.0,338384547.0,37.808131,-122.497174,18.2439,0.83302,0.553243,49.0,8.0,4.0,0.966658,1626874845.0,367145450.0,37.82253,-122.473655,9.143593,-0.990524,0.137339,60.0,16.0,9.0,0.946495,1626874845.0,368052630.0,37.816117,-122.45964,9.663645,-0.976006,0.217743,60.0,42.0,10.0,0.960047,241.2083333333333,3.795833333333333,10.0
1626874846.0,338384547.0,37.808177,-122.497085,18.239575,0.833379,0.552702,49.0,8.0,4.0,0.964279,1626874846.0,367145450.0,37.822536,-122.473708,9.12984,-0.990377,0.138393,60.0,16.0,9.0,0.942715,1626874846.0,368052630.0,37.816127,-122.459695,9.669745,-0.976032,0.217625,60.0,42.0,10.0,0.957177,241.26111111111112,3.796111111111111,10.0
1626874847.0,338384547.0,37.808224,-122.496996,18.234265,0.833747,0.552146,49.0,8.0,4.0,0.9619,1626874847.0,367145450.0,37.822542,-122.473761,9.116026,-0.99024,0.139374,60.0,16.0,9.0,0.938941,1626874847.0,368052630.0,37.816136,-122.459751,9.675613,-0.976064,0.217482,60.0,42.0,10.0,0.954306,241.3138888888889,3.796388888888889,10.0
1626874848.0,338384547.0,37.808271,-122.496907,18.227971,0.834126,0.551575,49.0,8.0,4.0,0.959522,1626874848.0,367145450.0,37.822548,-122.473814,9.102149,-0.990112,0.14028,60.0,16.0,9.0,0.935173,1626874848.0,368052630.0,37.816146,-122.459806,9.68125,-0.976102,0.217314,60.0,42.0,10.0,0.951434,241.36666666666667,3.796666666666667,10.0
1626874849.0,338384547.0,37.808317,-122.496818,18.220695,0.834514,0.550987,49.0,8.0,4.0,0.957146,1626874849.0,367145450.0,37.822554,-122.473867,9.088208,-0.989994,0.141111,60.0,16.0,9.0,0.93141,1626874849.0,368052630.0,37.816156,-122.459861,9.686655,-0.976145,0.217121,60.0,42.0,10.0,0.948559,241.41944444444445,3.7969444444444447,10.0
1626874850.0,338384547.0,37.808364,-122.496729,18.212435,0.834913,0.550383,49.0,8.0,4.0,0.95477,1626874850.0,367145450.0,37.822559,-122.47392,9.074201,-0.989886,0.141867,60.0,16.0,9.0,0.927654,1626874850.0,368052630.0,37.816166,-122.459917,9.691828,-0.976193,0.216903,60.0,42.0,10.0,0.945683,241.47222222222223,3.797222222222224,10.0
1626874851.0,338384547.0,37.80841,-122.49664,18.203336,0.83532,0.549763,49.0,8.0,4.0,0.952396,1626874851.0,367145450.0,37.822565,-122.473972,9.060125,-0.989788,0.142548,60.0,16.0,9.0,0.923903,1626874851.0,368052630.0,37.816175,-122.459972,9.696769,-0.976247,0.216659,60.0,42.0,10.0,0.942806,241.525,3.7975,10.0
1626874852.0,338384547.0,37.808456,-122.496551,18.193963,0.835735,0.549133,49.0,8.0,4.0,0.950023,1626874852.0,367145450.0,37.822571,-122.474025,9.04598,-0.989701,0.143153,60.0,16.0,9.0,0.920158,1626874852.0,368052630.0,37.816185,-122.460028,9.701479,-0.976307,0.216391,60.0,42.0,10.0,0.939926,241.57777777777773,3.7977777777777777,10.0
1626874853.0,338384547.0,37.808503,-122.496462,18.184458,0.836155,0.548493,49.0,8.0,4.0,0.947652,1626874853.0,367145450.0,37.822577,-122.474077,9.031764,-0.989624,0.143682,60.0,16.0,9.0,0.916419,1626874853.0,368052630.0,37.816195,-122.460083,9.705958,-0.976372,0.216097,60.0,42.0,10.0,0.937046,241.6305555555556,3.798055555555556,10.0
1626874854.0,338384547.0,37.808549,-122.496373,18.174823,0.836581,0.547843,49.0,8.0,4.0,0.945282,1626874854.0,367145450.0,37.822583,-122.47413,9.017476,-0.989558,0.144134,60.0,16.0,9.0,0.912686,1626874854.0,368052630.0,37.816205,-122.460139,9.710207,-0.976442,0.215778,60.0,42.0,10.0,0.934164,241.6833333333333,3.798333333333333,10.0
1626874855.0,338384547.0,37.808595,-122.496284,18.165056,0.837013,0.547183,49.0,8.0,4.0,0.942913,1626874855.0,367145450.0,37.822589,-122.474182,9.003116,-0.989503,0.14451,60.0,16.0,9.0,0.908959,1626874855.0,368052630.0,37.816214,-122.460194,9.714224,-0.976518,0.215435,60.0,42.0,10.0,0.931281,241.73611111111111,3.798611111111111,10.0
1626874856.0,338384547.0,37.808641,-122.496195,18.15516,0.837451,0.546513,49.0,8.0,4.0,0.940546,1626874856.0,367145450.0,37.822595,-122.474234,8.988681,-0.98946,0.14481,60.0,16.0,9.0,0.905237,1626874856.0,368052630.0,37.816224,-122.46025,9.718011,-0.9766,0.215066,60.0,42.0,10.0,0.928396,241.7888888888889,3.798888888888889,10.0
1626874857.0,338384547.0,37.808687,-122.496106,18.145134,0.837894,0.545832,49.0,8.0,4.0,0.93818,1626874857.0,367145450.0,37.822601,-122.474286,8.974173,-0.989427,0.145031,60.0,16.0,9.0,0.901522,1626874857.0,368052630.0,37.816234,-122.460305,9.721568,-0.976686,0.214672,60.0,42.0,10.0,0.925511,241.84166666666667,3.799166666666667,10.0
1626874858.0,338384547.0,37.808732,-122.496017,18.134978,0.838344,0.545142,49.0,8.0,4.0,0.935815,1626874858.0,367145450.0,37.822607,-122.474338,8.95959,-0.989406,0.145175,60.0,16.0,9.0,0.897813,1626874858.0,368052630.0,37.816243,-122.460361,9.724896,-0.976778,0.214253,60.0,42.0,10.0,0.922624,241.89444444444445,3.799444444444444,10.0
1626874859.0,338384547.0,37.808778,-122.495928,18.124694,0.838799,0.544442,49.0,8.0,4.0,0.933452,1626874859.0,367145450.0,37.822613,-122.47439,8.944931,-0.989396,0.145241,60.0,16.0,9.0,0.89411,1626874859.0,368052630.0,37.816253,-122.460416,9.727994,-0.976876,0.213809,60.0,42.0,10.0,0.919736,241.94722222222225,3.799722222222222,10.0
