Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618668663.0,338207691.0,37.846704,-122.469751,4.257377,0.61745,-0.78661,37.0,0.0,0.0,1.0,1618668663.0,338238443.0,37.815844,-122.476094,6.416869,0.94192,-0.335836,36.0,7.0,4.0,1.0,1618668663.0,388167089.0,37.815548,-122.491863,7.744833,0.978292,0.207231,37.0,0.0,0.0,1.0,273.0083333333333,5.699166666666667,8.796666666666667
1618668664.0,338207691.0,37.846688,-122.469736,4.305741,0.615437,-0.788186,37.0,0.0,0.0,0.9977,1618668664.0,338238443.0,37.815834,-122.476059,6.400469,0.940103,-0.340891,36.0,7.0,4.0,0.996222,1618668664.0,388167089.0,37.815556,-122.491818,7.748873,0.978401,0.206717,37.0,0.0,0.0,0.996351,273.0111111111111,5.698888888888889,8.795555555555556
1618668665.0,338207691.0,37.846673,-122.46972,4.353795,0.613508,-0.789688,37.0,0.0,0.0,0.995376,1618668665.0,338238443.0,37.815823,-122.476024,6.384365,0.938225,-0.346026,36.0,7.0,4.0,0.992455,1618668665.0,388167089.0,37.815563,-122.491774,7.753288,0.97851,0.206198,37.0,0.0,0.0,0.9927,273.0138888888889,5.698611111111111,8.794444444444444
1618668666.0,338207691.0,37.846657,-122.469705,4.401537,0.611662,-0.791119,37.0,0.0,0.0,0.993029,1618668666.0,338238443.0,37.815813,-122.475988,6.368565,0.936285,-0.351241,36.0,7.0,4.0,0.9887,1618668666.0,388167089.0,37.815571,-122.49173,7.75808,0.978621,0.205674,37.0,0.0,0.0,0.989047,273.01666666666665,5.698333333333333,8.793333333333333
1618668667.0,338207691.0,37.846641,-122.469689,4.448964,0.609895,-0.792482,37.0,0.0,0.0,0.990657,1618668667.0,338238443.0,37.815803,-122.475954,6.353078,0.934282,-0.356535,36.0,7.0,4.0,0.984955,1618668667.0,388167089.0,37.815578,-122.491685,7.763248,0.978732,0.205145,37.0,0.0,0.0,0.985391,273.01944444444445,5.698055555555555,8.792222222222222
1618668668.0,338207691.0,37.846624,-122.469673,4.496073,0.608206,-0.793779,37.0,0.0,0.0,0.988263,1618668668.0,338238443.0,37.815792,-122.475919,6.337914,0.932214,-0.361908,36.0,7.0,4.0,0.981222,1618668668.0,388167089.0,37.815585,-122.491641,7.768792,0.978843,0.204611,37.0,0.0,0.0,0.981733,273.02222222222224,5.697777777777778,8.79111111111111
1618668669.0,338207691.0,37.846608,-122.469657,4.542863,0.60659,-0.795015,37.0,0.0,0.0,0.985844,1618668669.0,338238443.0,37.815782,-122.475884,6.32308,0.930079,-0.367359,36.0,7.0,4.0,0.9775,1618668669.0,388167089.0,37.815593,-122.491596,7.774712,0.978956,0.204073,37.0,0.0,0.0,0.978072,273.025,5.6975,8.79
1618668670.0,338207691.0,37.846591,-122.469641,4.589331,0.605047,-0.79619,37.0,0.0,0.0,0.983403,1618668670.0,338238443.0,37.815771,-122.47585,6.308587,0.927877,-0.372887,36.0,7.0,4.0,0.973789,1618668670.0,388167089.0,37.8156,-122.491552,7.781008,0.979069,0.20353,37.0,0.0,0.0,0.974408,273.02777777777777,5.697222222222222,8.78888888888889
1618668671.0,338207691.0,37.846574,-122.469625,4.635476,0.603573,-0.797307,37.0,0.0,0.0,0.980938,1618668671.0,338238443.0,37.81576,-122.475815,6.294444,0.925605,-0.378491,36.0,7.0,4.0,0.970089,1618668671.0,388167089.0,37.815607,-122.491507,7.787681,0.979182,0.202982,37.0,0.0,0.0,0.970741,273.0305555555556,5.696944444444444,8.787777777777778
1618668672.0,338207691.0,37.846557,-122.469608,4.681295,0.602168,-0.79837,37.0,0.0,0.0,0.978451,1618668672.0,338238443.0,37.815749,-122.475781,6.28066,0.923262,-0.38417,36.0,7.0,4.0,0.9664,1618668672.0,388167089.0,37.815615,-122.491462,7.79473,0.979297,0.202431,37.0,0.0,0.0,0.96707,273.03333333333336,5.696666666666666,8.786666666666667
1618668673.0,338207691.0,37.84654,-122.469592,4.726787,0.600827,-0.799379,37.0,0.0,0.0,0.97594,1618668673.0,338238443.0,37.815738,-122.475747,6.267244,0.920848,-0.389923,36.0,7.0,4.0,0.962723,1618668673.0,388167089.0,37.815622,-122.491418,7.802155,0.979411,0.201875,37.0,0.0,0.0,0.963396,273.0361111111111,5.6963888888888885,8.785555555555556
1618668674.0,338207691.0,37.846522,-122.469575,4.771951,0.599551,-0.800337,37.0,0.0,0.0,0.973407,1618668674.0,338238443.0,37.815727,-122.475714,6.254208,0.918359,-0.395749,36.0,7.0,4.0,0.959055,1618668674.0,388167089.0,37.815629,-122.491373,7.809957,0.979527,0.201314,37.0,0.0,0.0,0.959719,273.0388888888889,5.696111111111112,8.784444444444444
1618668675.0,338207691.0,37.846505,-122.469558,4.816785,0.598336,-0.801245,37.0,0.0,0.0,0.970852,1618668675.0,338238443.0,37.815715,-122.47568,6.241559,0.915795,-0.401646,36.0,7.0,4.0,0.955399,1618668675.0,388167089.0,37.815637,-122.491328,7.818136,0.979643,0.20075,37.0,0.0,0.0,0.956037,273.0416666666667,5.695833333333334,8.783333333333333
1618668676.0,338207691.0,37.846487,-122.469541,4.861287,0.597182,-0.802106,37.0,0.0,0.0,0.968274,1618668676.0,338238443.0,37.815704,-122.475646,6.229309,0.913154,-0.407614,36.0,7.0,4.0,0.951754,1618668676.0,388167089.0,37.815644,-122.491283,7.826692,0.979759,0.200182,37.0,0.0,0.0,0.952352,273.0444444444444,5.695555555555556,8.782222222222222
1618668677.0,338207691.0,37.846469,-122.469524,4.905457,0.596086,-0.802921,37.0,0.0,0.0,0.965674,1618668677.0,338238443.0,37.815692,-122.475613,6.217467,0.910436,-0.413651,36.0,7.0,4.0,0.948119,1618668677.0,388167089.0,37.815651,-122.491238,7.835624,0.979876,0.199609,37.0,0.0,0.0,0.948662,273.0472222222222,5.695277777777778,8.78111111111111
1618668678.0,338207691.0,37.84645,-122.469507,4.949292,0.595046,-0.803692,37.0,0.0,0.0,0.963051,1618668678.0,338238443.0,37.81568,-122.47558,6.206085,0.907653,-0.419722,36.0,7.0,4.0,0.944495,1618668678.0,388167089.0,37.815658,-122.491193,7.844933,0.979993,0.199033,37.0,0.0,0.0,0.944968,273.05,5.695,8.78
