Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628416713.0,338311146.0,37.824263,-122.480754,10.388554,-0.992602,-0.121417,37.0,13.0,4.0,1.0,1628416713.0,338691000.0,37.839953,-122.445872,4.225965,0.828997,-0.559253,30.0,80.0,12.0,1.0,1628416713.0,366742520.0,37.842531,-122.471163,8.365329,-0.280385,0.959888,60.0,14.0,5.0,1.0,350.0,4.815,10.0
1628416714.0,338311146.0,37.824257,-122.480814,10.634943,-0.991995,-0.126275,37.0,13.0,4.0,0.994726,1628416714.0,338691000.0,37.839942,-122.445851,4.221354,0.827423,-0.561579,30.0,80.0,12.0,0.995204,1628416714.0,366742520.0,37.842568,-122.471177,8.367305,-0.280306,0.959911,60.0,14.0,5.0,0.995243,350.0,4.814444444444445,10.0
1628416715.0,338311146.0,37.824251,-122.480876,10.885207,-0.991382,-0.131001,37.0,13.0,4.0,0.989325,1628416715.0,338691000.0,37.839932,-122.445831,4.216581,0.825823,-0.56393,30.0,80.0,12.0,0.990413,1628416715.0,366742520.0,37.842605,-122.47119,8.369229,-0.280202,0.959941,60.0,14.0,5.0,0.990485,350.0,4.813888888888889,10.0
1628416716.0,338311146.0,37.824244,-122.480939,11.139344,-0.990764,-0.135599,37.0,13.0,4.0,0.983796,1628416716.0,338691000.0,37.839921,-122.445811,4.211647,0.824194,-0.566308,30.0,80.0,12.0,0.98563,1628416716.0,366742520.0,37.842643,-122.471204,8.371101,-0.280073,0.959979,60.0,14.0,5.0,0.985727,350.0,4.8133333333333335,10.0
1628416717.0,338311146.0,37.824237,-122.481004,11.39735,-0.990141,-0.140073,37.0,13.0,4.0,0.978137,1628416717.0,338691000.0,37.839909,-122.44579,4.206554,0.822536,-0.568713,30.0,80.0,12.0,0.980853,1628416717.0,366742520.0,37.84268,-122.471218,8.372922,-0.279918,0.960024,60.0,14.0,5.0,0.980967,350.0,4.812777777777778,10.0
1628416718.0,338311146.0,37.82423,-122.48107,11.657655,-0.989519,-0.144406,37.0,13.0,4.0,0.972346,1628416718.0,338691000.0,37.839898,-122.44577,4.201301,0.82085,-0.571144,30.0,80.0,12.0,0.976083,1628416718.0,366742520.0,37.842717,-122.471232,8.37469,-0.279738,0.960076,60.0,14.0,5.0,0.976206,350.0,4.812222222222222,10.0
1628416719.0,338311146.0,37.824222,-122.481138,11.913981,-0.988909,-0.148522,37.0,13.0,4.0,0.966422,1628416719.0,338691000.0,37.839887,-122.44575,4.195892,0.819134,-0.573603,30.0,80.0,12.0,0.97132,1628416719.0,366742520.0,37.842754,-122.471245,8.376408,-0.279532,0.960136,60.0,14.0,5.0,0.971445,350.0,4.8116666666666665,10.0
1628416720.0,338311146.0,37.824214,-122.481207,12.164741,-0.988316,-0.152421,37.0,13.0,4.0,0.960367,1628416720.0,338691000.0,37.839876,-122.44573,4.190327,0.817387,-0.576089,30.0,80.0,12.0,0.966564,1628416720.0,366742520.0,37.842791,-122.471259,8.378074,-0.279302,0.960203,60.0,14.0,5.0,0.966682,350.0,4.811111111111111,10.0
1628416721.0,338311146.0,37.824205,-122.481277,12.409917,-0.987738,-0.156121,37.0,13.0,4.0,0.954184,1628416721.0,338691000.0,37.839865,-122.44571,4.184607,0.81561,-0.578602,30.0,80.0,12.0,0.961816,1628416721.0,366742520.0,37.842829,-122.471273,8.379688,-0.279046,0.960278,60.0,14.0,5.0,0.961919,350.0,4.810555555555555,10.0
1628416722.0,338311146.0,37.824196,-122.481349,12.649492,-0.987176,-0.159639,37.0,13.0,4.0,0.947876,1628416722.0,338691000.0,37.839854,-122.44569,4.178735,0.813801,-0.581143,30.0,80.0,12.0,0.957075,1628416722.0,366742520.0,37.842866,-122.471286,8.381252,-0.278765,0.960359,60.0,14.0,5.0,0.957155,350.0,4.81,10.0
1628416723.0,338311146.0,37.824187,-122.481422,12.883453,-0.986628,-0.162989,37.0,13.0,4.0,0.941446,1628416723.0,338691000.0,37.839843,-122.44567,4.172711,0.811961,-0.583712,30.0,80.0,12.0,0.952343,1628416723.0,366742520.0,37.842903,-122.4713,8.382765,-0.278458,0.960448,60.0,14.0,5.0,0.952391,350.0,4.809444444444445,10.0
1628416724.0,338311146.0,37.824177,-122.481496,13.111787,-0.986095,-0.166185,37.0,13.0,4.0,0.934897,1628416724.0,338691000.0,37.839831,-122.44565,4.166536,0.810087,-0.586309,30.0,80.0,12.0,0.947618,1628416724.0,366742520.0,37.84294,-122.471314,8.384227,-0.278126,0.960545,60.0,14.0,5.0,0.947625,350.0,4.808888888888889,10.0
1628416725.0,338311146.0,37.824167,-122.481572,13.334482,-0.985575,-0.16924,37.0,13.0,4.0,0.928231,1628416725.0,338691000.0,37.83982,-122.44563,4.160318,0.808189,-0.588924,30.0,80.0,12.0,0.942901,1628416725.0,366742520.0,37.842978,-122.471327,8.385639,-0.277769,0.960648,60.0,14.0,5.0,0.942859,350.0,4.808333333333334,10.0
1628416726.0,338311146.0,37.824157,-122.481649,13.551528,-0.985068,-0.172164,37.0,13.0,4.0,0.921453,1628416726.0,338691000.0,37.839809,-122.44561,4.154472,0.806296,-0.591512,30.0,80.0,12.0,0.938192,1628416726.0,366742520.0,37.843015,-122.471341,8.387001,-0.277387,0.960758,60.0,14.0,5.0,0.938093,350.0,4.807777777777778,10.0
1628416727.0,338311146.0,37.824146,-122.481727,13.762915,-0.984574,-0.174967,37.0,13.0,4.0,0.914564,1628416727.0,338691000.0,37.839797,-122.445591,4.149101,0.804418,-0.594064,30.0,80.0,12.0,0.933492,1628416727.0,366742520.0,37.843052,-122.471355,8.388313,-0.276979,0.960876,60.0,14.0,5.0,0.933326,350.0,4.807222222222222,10.0
1628416728.0,338311146.0,37.824135,-122.481807,13.968636,-0.984092,-0.177657,37.0,13.0,4.0,0.907568,1628416728.0,338691000.0,37.839786,-122.445571,4.144205,0.802555,-0.596578,30.0,80.0,12.0,0.928798,1628416728.0,366742520.0,37.843089,-122.471368,8.389575,-0.276547,0.961,60.0,14.0,5.0,0.928558,350.0,4.806666666666667,10.0
1628416729.0,338311146.0,37.824123,-122.481887,14.168682,-0.983622,-0.180245,37.0,13.0,4.0,0.900467,1628416729.0,338691000.0,37.839774,-122.445552,4.13978,0.800709,-0.599053,30.0,80.0,12.0,0.924112,1628416729.0,366742520.0,37.843127,-122.471382,8.390788,-0.276089,0.961132,60.0,14.0,5.0,0.92379,350.0,4.806111111111111,10.0
1628416730.0,338311146.0,37.824112,-122.481969,14.363046,-0.983162,-0.182735,37.0,13.0,4.0,0.893266,1628416730.0,338691000.0,37.839763,-122.445532,4.135826,0.798881,-0.601488,30.0,80.0,12.0,0.919431,1628416730.0,366742520.0,37.843164,-122.471396,8.391952,-0.275605,0.961271,60.0,14.0,5.0,0.919022,350.0,4.805555555555555,10.0
1628416731.0,338311146.0,37.8241,-122.482051,14.551722,-0.982713,-0.185137,37.0,13.0,4.0,0.885965,1628416731.0,338691000.0,37.839751,-122.445513,4.13234,0.797072,-0.603884,30.0,80.0,12.0,0.914756,1628416731.0,366742520.0,37.843201,-122.471409,8.393067,-0.275097,0.961417,60.0,14.0,5.0,0.914253,350.0,4.805,10.0
1628416732.0,338311146.0,37.824087,-122.482135,14.734704,-0.982273,-0.187455,37.0,13.0,4.0,0.878569,1628416732.0,338691000.0,37.83974,-122.445494,4.129322,0.795283,-0.606239,30.0,80.0,12.0,0.910087,1628416732.0,366742520.0,37.843239,-122.471423,8.394134,-0.274563,0.961569,60.0,14.0,5.0,0.909484,350.0,4.804444444444444,10.0
1628416733.0,338311146.0,37.824074,-122.48222,14.911988,-0.981843,-0.189696,37.0,13.0,4.0,0.871081,1628416733.0,338691000.0,37.839728,-122.445474,4.126768,0.793514,-0.608552,30.0,80.0,12.0,0.905422,1628416733.0,366742520.0,37.843276,-122.471436,8.395153,-0.274003,0.961729,60.0,14.0,5.0,0.904715,350.0,4.803888888888889,10.0
1628416734.0,338311146.0,37.824061,-122.482306,15.083567,-0.981421,-0.191865,37.0,13.0,4.0,0.863503,1628416734.0,338691000.0,37.839717,-122.445455,4.124678,0.791767,-0.610823,30.0,80.0,12.0,0.900761,1628416734.0,366742520.0,37.843313,-122.47145,8.396125,-0.273419,0.961895,60.0,14.0,5.0,0.899945,350.0,4.803333333333334,10.0
1628416735.0,338311146.0,37.824048,-122.482392,15.249438,-0.981008,-0.193967,37.0,13.0,4.0,0.855838,1628416735.0,338691000.0,37.839705,-122.445436,4.12305,0.790043,-0.613052,30.0,80.0,12.0,0.896104,1628416735.0,366742520.0,37.843351,-122.471463,8.397049,-0.272809,0.962068,60.0,14.0,5.0,0.895175,350.0,4.802777777777778,10.0
1628416736.0,338311146.0,37.824034,-122.48248,15.409596,-0.980603,-0.196006,37.0,13.0,4.0,0.84809,1628416736.0,338691000.0,37.839693,-122.445417,4.121881,0.788342,-0.615238,30.0,80.0,12.0,0.89145,1628416736.0,366742520.0,37.843388,-122.471476,8.397927,-0.272173,0.962248,60.0,14.0,5.0,0.890405,350.0,4.802222222222222,10.0
1628416737.0,338311146.0,37.82402,-122.482569,15.564039,-0.980205,-0.197987,37.0,13.0,4.0,0.840261,1628416737.0,338691000.0,37.839682,-122.445398,4.121171,0.786665,-0.617379,30.0,80.0,12.0,0.886799,1628416737.0,366742520.0,37.843425,-122.47149,8.398758,-0.271513,0.962435,60.0,14.0,5.0,0.885635,350.0,4.801666666666667,10.0
1628416738.0,338311146.0,37.824006,-122.482658,15.712761,-0.979813,-0.199914,37.0,13.0,4.0,0.832354,1628416738.0,338691000.0,37.83967,-122.445379,4.120917,0.785015,-0.619477,30.0,80.0,12.0,0.88215,1628416738.0,366742520.0,37.843463,-122.471503,8.399544,-0.270827,0.962628,60.0,14.0,5.0,0.880865,350.0,4.801111111111111,10.0
1628416739.0,338311146.0,37.823991,-122.482748,15.855761,-0.979429,-0.20179,37.0,13.0,4.0,0.824372,1628416739.0,338691000.0,37.839658,-122.44536,4.121119,0.78339,-0.621531,30.0,80.0,12.0,0.877502,1628416739.0,366742520.0,37.8435,-122.471517,8.400284,-0.270115,0.962828,60.0,14.0,5.0,0.876095,350.0,4.800555555555556,10.0
1628416740.0,338311146.0,37.823977,-122.482839,15.993036,-0.97905,-0.203619,37.0,13.0,4.0,0.816319,1628416740.0,338691000.0,37.839646,-122.445341,4.121773,0.781792,-0.623539,30.0,80.0,12.0,0.872856,1628416740.0,366742520.0,37.843538,-122.47153,8.400979,-0.269378,0.963034,60.0,14.0,5.0,0.871325,350.0,4.8,10.0
1628416741.0,338311146.0,37.823961,-122.482931,16.124582,-0.978677,-0.205403,37.0,13.0,4.0,0.808196,1628416741.0,338691000.0,37.839634,-122.445322,4.122879,0.780223,-0.625502,30.0,80.0,12.0,0.86821,1628416741.0,366742520.0,37.843575,-122.471543,8.40163,-0.268616,0.963247,60.0,14.0,5.0,0.866554,350.0,4.799444444444444,10.0
1628416742.0,338311146.0,37.823946,-122.483023,16.250397,-0.97831,-0.207147,37.0,13.0,4.0,0.800008,1628416742.0,338691000.0,37.839622,-122.445303,4.124435,0.778682,-0.627419,30.0,80.0,12.0,0.863564,1628416742.0,366742520.0,37.843613,-122.471556,8.402237,-0.267828,0.963467,60.0,14.0,5.0,0.861784,350.0,4.7988888888888885,10.0
