Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628921511.0,338142436.0,37.812837,-122.447534,2.740132,-0.910175,-0.414225,0.0,11.0,0.0,1.0,1628921511.0,338250148.0,37.814366,-122.443832,21.077866,-0.985184,0.171498,37.0,7.0,3.0,1.0,1628921511.0,367008020.0,37.819249,-122.470076,3.556876,0.94383,0.330432,31.0,30.0,9.0,1.0,296.28333333333336,7.0575,10.0
1628921512.0,338142436.0,37.812832,-122.447548,2.75895,-0.908109,-0.418733,0.0,11.0,0.0,0.995732,1628921512.0,338250148.0,37.814383,-122.443953,21.076264,-0.984512,0.175315,37.0,7.0,3.0,0.998251,1628921512.0,367008020.0,37.819255,-122.470057,3.55722,0.944172,0.329453,31.0,30.0,9.0,0.99763,296.2888888888889,7.056666666666667,10.0
1628921513.0,338142436.0,37.812827,-122.447563,2.776317,-0.906123,-0.423014,0.0,11.0,0.0,0.991434,1628921513.0,338250148.0,37.8144,-122.444075,21.074992,-0.98383,0.179104,37.0,7.0,3.0,0.996502,1628921513.0,367008020.0,37.81926,-122.470037,3.557641,0.944516,0.328466,31.0,30.0,9.0,0.99526,296.2944444444444,7.055833333333333,10.0
1628921514.0,338142436.0,37.812821,-122.447578,2.792224,-0.904214,-0.42708,0.0,11.0,0.0,0.987108,1628921514.0,338250148.0,37.814418,-122.444196,21.074044,-0.983138,0.182865,37.0,7.0,3.0,0.994755,1628921514.0,367008020.0,37.819265,-122.470017,3.558141,0.944861,0.32747,31.0,30.0,9.0,0.992889,296.3,7.055,10.0
1628921515.0,338142436.0,37.812816,-122.447592,2.806665,-0.90238,-0.430941,0.0,11.0,0.0,0.982758,1628921515.0,338250148.0,37.814435,-122.444318,21.073413,-0.982436,0.186597,37.0,7.0,3.0,0.993009,1628921515.0,367008020.0,37.819271,-122.469998,3.558719,0.945209,0.326467,31.0,30.0,9.0,0.990517,296.30555555555554,7.054166666666666,10.0
1628921516.0,338142436.0,37.81281,-122.447607,2.819632,-0.900619,-0.434609,0.0,11.0,0.0,0.978385,1628921516.0,338250148.0,37.814454,-122.444439,21.073093,-0.981726,0.190302,37.0,7.0,3.0,0.991264,1628921516.0,367008020.0,37.819276,-122.469978,3.559376,0.945557,0.325456,31.0,30.0,9.0,0.988145,296.3111111111112,7.053333333333333,10.0
1628921517.0,338142436.0,37.812804,-122.447622,2.831119,-0.89893,-0.438092,0.0,11.0,0.0,0.973992,1628921517.0,338250148.0,37.814472,-122.44456,21.073079,-0.981006,0.193978,37.0,7.0,3.0,0.98952,1628921517.0,367008020.0,37.819281,-122.469958,3.560111,0.945907,0.324437,31.0,30.0,9.0,0.985772,296.31666666666666,7.0525,10.0
1628921518.0,338142436.0,37.812799,-122.447637,2.84112,-0.897311,-0.441399,0.0,11.0,0.0,0.969581,1628921518.0,338250148.0,37.814491,-122.444681,21.073363,-0.980278,0.197626,37.0,7.0,3.0,0.987778,1628921518.0,367008020.0,37.819287,-122.469938,3.560925,0.946259,0.32341,31.0,30.0,9.0,0.983398,296.3222222222222,7.051666666666667,10.0
1628921519.0,338142436.0,37.812793,-122.447652,2.84963,-0.89576,-0.444537,0.0,11.0,0.0,0.965155,1628921519.0,338250148.0,37.81451,-122.444802,21.07394,-0.979541,0.201245,37.0,7.0,3.0,0.986036,1628921519.0,367008020.0,37.819292,-122.469919,3.561817,0.946612,0.322376,31.0,30.0,9.0,0.981023,296.3277777777778,7.050833333333333,10.0
1628921520.0,338142436.0,37.812787,-122.447667,2.856643,-0.894276,-0.447515,0.0,11.0,0.0,0.960716,1628921520.0,338250148.0,37.81453,-122.444923,21.074803,-0.978796,0.204835,37.0,7.0,3.0,0.984296,1628921520.0,367008020.0,37.819297,-122.469899,3.562788,0.946966,0.321334,31.0,30.0,9.0,0.978647,296.3333333333333,7.05,10.0
