Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624883052.0,367638580.0,37.825281,-122.459638,5.553823,-0.89441,0.447247,30.0,17.0,6.0,1.0,1624883052.0,368052630.0,37.816047,-122.470929,9.604953,-0.989693,0.143205,60.0,42.0,10.0,0.615963,1624883052.0,368116880.0,37.822621,-122.447302,2.679846,-0.751688,0.659519,36.0,14.0,4.0,1.0,270.0,10.576,10.0
1624883053.0,367638580.0,37.825292,-122.459667,5.558567,-0.894551,0.446967,30.0,17.0,6.0,0.997828,1624883053.0,368052630.0,37.816054,-122.470984,9.594566,-0.989816,0.142352,60.0,42.0,10.0,0.618036,1624883053.0,368116880.0,37.822629,-122.447313,2.518912,-0.77013,0.637887,36.0,14.0,4.0,0.999268,270.0,10.575666666666669,10.0
1624883054.0,367638580.0,37.825304,-122.459696,5.563453,-0.894697,0.446674,30.0,17.0,6.0,0.995654,1624883054.0,368052630.0,37.81606,-122.47104,9.583984,-0.989942,0.141475,60.0,42.0,10.0,0.620113,1624883054.0,368116880.0,37.822636,-122.447325,2.357927,-0.790665,0.612249,36.0,14.0,4.0,0.998524,270.0,10.575333333333331,10.0
1624883055.0,367638580.0,37.825315,-122.459726,5.568482,-0.894849,0.44637,30.0,17.0,6.0,0.993479,1624883055.0,368052630.0,37.816066,-122.471096,9.573423,-0.990063,0.140627,60.0,42.0,10.0,0.622195,1624883055.0,368116880.0,37.822643,-122.447336,2.197545,-0.81351,0.581551,36.0,14.0,4.0,0.997766,270.0,10.575,10.0
1624883056.0,367638580.0,37.825327,-122.459755,5.573654,-0.895006,0.446053,30.0,17.0,6.0,0.991302,1624883056.0,368052630.0,37.816073,-122.471151,9.562933,-0.990177,0.13982,60.0,42.0,10.0,0.624281,1624883056.0,368116880.0,37.822649,-122.447346,2.038641,-0.838832,0.54439,36.0,14.0,4.0,0.996993,270.0,10.574666666666667,10.0
1624883057.0,367638580.0,37.825338,-122.459784,5.578968,-0.89517,0.445725,30.0,17.0,6.0,0.989123,1624883057.0,368052630.0,37.816079,-122.471207,9.552514,-0.990285,0.139054,60.0,42.0,10.0,0.626371,1624883057.0,368116880.0,37.822654,-122.447356,1.882391,-0.866656,0.498906,36.0,14.0,4.0,0.996203,270.0,10.574333333333334,10.0
1624883058.0,367638580.0,37.82535,-122.459813,5.584425,-0.895339,0.445385,30.0,17.0,6.0,0.986942,1624883058.0,368052630.0,37.816085,-122.471262,9.542165,-0.990386,0.138329,60.0,42.0,10.0,0.628466,1624883058.0,368116880.0,37.822658,-122.447366,1.7304,-0.8967,0.442638,36.0,14.0,4.0,0.995396,270.0,10.574,10.0
1624883059.0,367638580.0,37.825361,-122.459842,5.590025,-0.895514,0.445033,30.0,17.0,6.0,0.98476,1624883059.0,368052630.0,37.816091,-122.471317,9.531885,-0.990482,0.137646,60.0,42.0,10.0,0.630564,1624883059.0,368116880.0,37.822662,-122.447375,1.584878,-0.928066,0.372415,36.0,14.0,4.0,0.99457,270.0,10.573666666666666,10.0
1624883060.0,367638580.0,37.825373,-122.459872,5.595768,-0.895695,0.444669,30.0,17.0,6.0,0.982575,1624883060.0,368052630.0,37.816097,-122.471373,9.521673,-0.990571,0.137004,60.0,42.0,10.0,0.632667,1624883060.0,368116880.0,37.822665,-122.447383,1.448866,-0.958715,0.284368,36.0,14.0,4.0,0.993725,270.0,10.573333333333334,10.0
1624883061.0,367638580.0,37.825384,-122.459901,5.601654,-0.895881,0.444294,30.0,17.0,6.0,0.980388,1624883061.0,368052630.0,37.816103,-122.471428,9.511529,-0.990653,0.136404,60.0,42.0,10.0,0.634773,1624883061.0,368116880.0,37.822667,-122.447392,1.326501,-0.984683,0.174351,36.0,14.0,4.0,0.992859,270.0,10.573,10.0
