Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620395877.0,366864850.0,37.813914,-122.448155,7.770525,0.993069,-0.117532,60.0,19.0,10.0,1.0,1620395877.0,367503140.0,37.840884,-122.447915,6.763147,0.463579,-0.886056,60.0,12.0,0.0,1.0,1620395877.0,368052630.0,37.824932,-122.452665,9.992731,0.971398,0.237459,60.0,42.0,10.0,1.0,90.0,3.165,10.0
1620395878.0,366864850.0,37.81391,-122.44811,7.772176,0.993235,-0.116124,60.0,19.0,10.0,0.995989,1620395878.0,367503140.0,37.840857,-122.447896,6.761301,0.470869,-0.882203,60.0,12.0,0.0,0.996515,1620395878.0,368052630.0,37.824943,-122.452608,9.991808,0.97237,0.233445,60.0,42.0,10.0,0.996161,90.0,3.165555555555556,10.0
1620395879.0,366864850.0,37.813906,-122.448065,7.774065,0.993397,-0.114724,60.0,19.0,10.0,0.991981,1620395879.0,367503140.0,37.840829,-122.447878,6.759993,0.478237,-0.878231,60.0,12.0,0.0,0.993053,1620395879.0,368052630.0,37.824954,-122.452551,9.991119,0.973354,0.229307,60.0,42.0,10.0,0.992319,90.0,3.166111111111112,10.0
1620395880.0,366864850.0,37.813902,-122.44802,7.776241,0.993556,-0.113343,60.0,19.0,10.0,0.987976,1620395880.0,367503140.0,37.840802,-122.447859,6.759244,0.485681,-0.874136,60.0,12.0,0.0,0.989614,1620395880.0,368052630.0,37.824965,-122.452494,9.990678,0.974349,0.225044,60.0,42.0,10.0,0.988475,90.0,3.1666666666666665,10.0
1620395881.0,366864850.0,37.813898,-122.447974,7.778701,0.99371,-0.111981,60.0,19.0,10.0,0.983973,1620395881.0,367503140.0,37.840774,-122.447839,6.759075,0.493197,-0.869918,60.0,12.0,0.0,0.986199,1620395881.0,368052630.0,37.824975,-122.452437,9.990503,0.975351,0.220657,60.0,42.0,10.0,0.984629,90.0,3.167222222222222,10.0
1620395882.0,366864850.0,37.813894,-122.447929,7.781447,0.993861,-0.110638,60.0,19.0,10.0,0.979973,1620395882.0,367503140.0,37.840747,-122.44782,6.759506,0.500781,-0.865574,60.0,12.0,0.0,0.982808,1620395882.0,368052630.0,37.824985,-122.45238,9.990609,0.976361,0.216146,60.0,42.0,10.0,0.980781,90.0,3.167777777777778,10.0
1620395883.0,366864850.0,37.81389,-122.447884,7.784477,0.994007,-0.109314,60.0,19.0,10.0,0.975975,1620395883.0,367503140.0,37.84072,-122.4478,6.760446,0.50835,-0.86115,60.0,12.0,0.0,0.979442,1620395883.0,368052630.0,37.824995,-122.452323,9.991014,0.977376,0.21151,60.0,42.0,10.0,0.97693,90.0,3.168333333333333,10.0
1620395884.0,366864850.0,37.813886,-122.447838,7.78779,0.99415,-0.10801,60.0,19.0,10.0,0.97198,1620395884.0,367503140.0,37.840693,-122.44778,6.761421,0.515584,-0.856839,60.0,12.0,0.0,0.976102,1620395884.0,368052630.0,37.825005,-122.452266,9.991735,0.978394,0.206749,60.0,42.0,10.0,0.973076,90.0,3.168888888888889,10.0
1620395885.0,366864850.0,37.813882,-122.447793,7.791386,0.994288,-0.106726,60.0,19.0,10.0,0.967988,1620395885.0,367503140.0,37.840666,-122.447759,6.762247,0.522408,-0.852696,60.0,12.0,0.0,0.972786,1620395885.0,368052630.0,37.825015,-122.452209,9.992791,0.979413,0.201865,60.0,42.0,10.0,0.969219,90.0,3.1694444444444443,10.0
1620395886.0,366864850.0,37.813878,-122.447748,7.795265,0.994423,-0.105461,60.0,19.0,10.0,0.963998,1620395886.0,367503140.0,37.84064,-122.447739,6.762853,0.528828,-0.848729,60.0,12.0,0.0,0.969496,1620395886.0,368052630.0,37.825024,-122.452151,9.994199,0.980432,0.196856,60.0,42.0,10.0,0.96536,90.0,3.17,10.0
1620395887.0,366864850.0,37.813874,-122.447702,7.799426,0.994555,-0.104217,60.0,19.0,10.0,0.96001,1620395887.0,367503140.0,37.840613,-122.447718,6.763174,0.53485,-0.844947,60.0,12.0,0.0,0.96623,1620395887.0,368052630.0,37.825033,-122.452094,9.995978,0.981449,0.191724,60.0,42.0,10.0,0.961497,90.0,3.170555555555556,10.0
1620395888.0,366864850.0,37.81387,-122.447657,7.803868,0.994682,-0.102992,60.0,19.0,10.0,0.956025,1620395888.0,367503140.0,37.840587,-122.447697,6.763145,0.54048,-0.841357,60.0,12.0,0.0,0.962989,1620395888.0,368052630.0,37.825042,-122.452036,9.998147,0.982461,0.186468,60.0,42.0,10.0,0.957632,90.0,3.171111111111111,10.0
1620395889.0,366864850.0,37.813867,-122.447611,7.808591,0.994806,-0.101787,60.0,19.0,10.0,0.952043,1620395889.0,367503140.0,37.84056,-122.447675,6.76271,0.545724,-0.837965,60.0,12.0,0.0,0.959772,1620395889.0,368052630.0,37.825051,-122.451979,10.000726,0.983467,0.181089,60.0,42.0,10.0,0.953763,90.0,3.171666666666667,10.0
1620395890.0,366864850.0,37.813863,-122.447566,7.813594,0.994927,-0.100603,60.0,19.0,10.0,0.948062,1620395890.0,367503140.0,37.840534,-122.447654,6.761812,0.550587,-0.834778,60.0,12.0,0.0,0.956578,1620395890.0,368052630.0,37.825059,-122.451921,10.003734,0.984464,0.175587,60.0,42.0,10.0,0.949891,90.0,3.172222222222222,10.0
1620395891.0,366864850.0,37.813859,-122.44752,7.818877,0.995044,-0.099438,60.0,19.0,10.0,0.944084,1620395891.0,367503140.0,37.840508,-122.447632,6.760401,0.555075,-0.831801,60.0,12.0,0.0,0.953407,1620395891.0,368052630.0,37.825067,-122.451864,10.007192,0.985451,0.169962,60.0,42.0,10.0,0.946015,90.0,3.1727777777777777,10.0
1620395892.0,366864850.0,37.813856,-122.447475,7.824439,0.995157,-0.098295,60.0,19.0,10.0,0.940109,1620395892.0,367503140.0,37.840482,-122.44761,6.75843,0.55919,-0.829039,60.0,12.0,0.0,0.95026,1620395892.0,368052630.0,37.825075,-122.451806,10.01112,0.986424,0.164216,60.0,42.0,10.0,0.942136,90.0,3.1733333333333333,10.0
