Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623429461.0,338088191.0,37.826039,-122.456157,4.990655,0.485735,0.874106,37.0,10.0,0.0,1.0,1623429461.0,366864850.0,37.820563,-122.450437,4.698699,0.937117,-0.349014,60.0,19.0,10.0,1.0,1623429461.0,367448040.0,37.819297,-122.480529,3.700918,0.704709,-0.709496,60.0,15.0,3.0,1.0,194.89444444444445,5.0,10.0
1623429462.0,338088191.0,37.82606,-122.456143,4.984074,0.486043,0.873935,37.0,10.0,0.0,0.995852,1623429462.0,366864850.0,37.820556,-122.450411,4.731163,0.934838,-0.355074,60.0,19.0,10.0,0.996027,1623429462.0,367448040.0,37.819285,-122.480514,3.697237,0.704421,-0.709782,60.0,15.0,3.0,0.995825,194.9,5.0,10.0
1623429463.0,338088191.0,37.82608,-122.456128,4.977333,0.48635,0.873764,37.0,10.0,0.0,0.991709,1623429463.0,366864850.0,37.820548,-122.450386,4.762828,0.932675,-0.360719,60.0,19.0,10.0,0.99203,1623429463.0,367448040.0,37.819272,-122.480499,3.693499,0.704167,-0.710035,60.0,15.0,3.0,0.991655,194.9055555555556,5.0,10.0
1623429464.0,338088191.0,37.8261,-122.456114,4.970431,0.486655,0.873594,37.0,10.0,0.0,0.987571,1623429464.0,366864850.0,37.82054,-122.45036,4.793658,0.93063,-0.365961,60.0,19.0,10.0,0.988011,1623429464.0,367448040.0,37.81926,-122.480483,3.689706,0.703946,-0.710253,60.0,15.0,3.0,0.98749,194.9111111111111,5.0,10.0
1623429465.0,338088191.0,37.82612,-122.4561,4.963431,0.486958,0.873426,37.0,10.0,0.0,0.983439,1623429465.0,366864850.0,37.820532,-122.450333,4.823625,0.928708,-0.370813,60.0,19.0,10.0,0.98397,1623429465.0,367448040.0,37.819248,-122.480468,3.685856,0.70376,-0.710437,60.0,15.0,3.0,0.98333,194.91666666666663,5.0,10.0
1623429466.0,338088191.0,37.82614,-122.456086,4.956586,0.487256,0.873259,37.0,10.0,0.0,0.979312,1623429466.0,366864850.0,37.820524,-122.450307,4.8527,0.926908,-0.375288,60.0,19.0,10.0,0.979908,1623429466.0,367448040.0,37.819236,-122.480453,3.68195,0.703609,-0.710588,60.0,15.0,3.0,0.979176,194.92222222222225,5.0,10.0
1623429467.0,338088191.0,37.82616,-122.456072,4.949958,0.487549,0.873095,37.0,10.0,0.0,0.975191,1623429467.0,366864850.0,37.820515,-122.450281,4.880858,0.925234,-0.379396,60.0,19.0,10.0,0.975826,1623429467.0,367448040.0,37.819224,-122.480438,3.677988,0.703491,-0.710704,60.0,15.0,3.0,0.975026,194.92777777777772,5.0,10.0
1623429468.0,338088191.0,37.82618,-122.456058,4.943547,0.487838,0.872934,37.0,10.0,0.0,0.971075,1623429468.0,366864850.0,37.820507,-122.450254,4.908075,0.923687,-0.383149,60.0,19.0,10.0,0.971723,1623429468.0,367448040.0,37.819212,-122.480423,3.673969,0.703408,-0.710786,60.0,15.0,3.0,0.970882,194.9333333333333,5.0,10.0
1623429469.0,338088191.0,37.8262,-122.456043,4.937353,0.488121,0.872776,37.0,10.0,0.0,0.966965,1623429469.0,366864850.0,37.820498,-122.450228,4.934332,0.922266,-0.386555,60.0,19.0,10.0,0.967601,1623429469.0,367448040.0,37.8192,-122.480408,3.669894,0.70336,-0.710833,60.0,15.0,3.0,0.966742,194.9388888888889,5.0,10.0
1623429470.0,338088191.0,37.82622,-122.456029,4.931377,0.488399,0.87262,37.0,10.0,0.0,0.962859,1623429470.0,366864850.0,37.820489,-122.450201,4.959609,0.920974,-0.389624,60.0,19.0,10.0,0.96346,1623429470.0,367448040.0,37.819188,-122.480392,3.665762,0.703347,-0.710847,60.0,15.0,3.0,0.962608,194.94444444444449,5.0,10.0
