Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639825990.0,366864140.0,37.822304,-122.488318,2.807886,-0.87727,-0.479997,60.0,17.0,4.0,0.885443,1639825990.0,367389640.0,37.812191,-122.440306,12.569274,-0.999888,0.014938,60.0,21.0,7.0,0.919976,1639825990.0,368052630.0,37.809777,-122.448199,11.069492,-0.997474,0.071035,60.0,42.0,10.0,0.921314,26.88888888888889,1.3444444444444446,10.0
1639825991.0,366864140.0,37.822298,-122.488332,2.768543,-0.875508,-0.483204,60.0,17.0,4.0,0.879202,1639825991.0,367389640.0,37.812192,-122.44038,12.558633,-0.99993,0.011834,60.0,21.0,7.0,0.91501,1639825991.0,368052630.0,37.809781,-122.448264,11.064009,-0.997402,0.072041,60.0,42.0,10.0,0.916415,26.91111111111111,1.3455555555555556,10.0
1639825992.0,366864140.0,37.822292,-122.488347,2.730487,-0.873757,-0.486363,60.0,17.0,4.0,0.873052,1639825992.0,367389640.0,37.812192,-122.440453,12.548217,-0.999962,0.008775,60.0,21.0,7.0,0.910046,1639825992.0,368052630.0,37.809784,-122.448329,11.058655,-0.997329,0.073033,60.0,42.0,10.0,0.911519,26.933333333333334,1.346666666666667,10.0
1639825993.0,366864140.0,37.822286,-122.488361,2.693712,-0.872022,-0.489467,60.0,17.0,4.0,0.866989,1639825993.0,367389640.0,37.812193,-122.440527,12.538022,-0.999983,0.005759,60.0,21.0,7.0,0.905087,1639825993.0,368052630.0,37.809788,-122.448393,11.053431,-0.997257,0.074013,60.0,42.0,10.0,0.906626,26.95555555555556,1.3477777777777775,10.0
1639825994.0,366864140.0,37.82228,-122.488374,2.658217,-0.870307,-0.49251,60.0,17.0,4.0,0.861011,1639825994.0,367389640.0,37.812193,-122.4406,12.52804,-0.999996,0.002789,60.0,21.0,7.0,0.900132,1639825994.0,368052630.0,37.809792,-122.448458,11.048336,-0.997185,0.074979,60.0,42.0,10.0,0.901735,26.97777777777777,1.3488888888888888,10.0
1639825995.0,366864140.0,37.822274,-122.488388,2.623998,-0.868616,-0.495486,60.0,17.0,4.0,0.855114,1639825995.0,367389640.0,37.812193,-122.440674,12.518268,-1.0,-0.000137,60.0,21.0,7.0,0.89518,1639825995.0,368052630.0,37.809796,-122.448522,11.04337,-0.997113,0.075931,60.0,42.0,10.0,0.896846,27.0,1.35,10.0
1639825996.0,366864140.0,37.822268,-122.488401,2.591053,-0.866954,-0.498388,60.0,17.0,4.0,0.849297,1639825996.0,367389640.0,37.812193,-122.440747,12.508699,-0.999995,-0.003018,60.0,21.0,7.0,0.890232,1639825996.0,368052630.0,37.8098,-122.448587,11.038531,-0.997041,0.076871,60.0,42.0,10.0,0.89196,27.022222222222226,1.3511111111111112,10.0
1639825997.0,366864140.0,37.822262,-122.488414,2.559376,-0.865326,-0.50121,60.0,17.0,4.0,0.843555,1639825997.0,367389640.0,37.812193,-122.44082,12.49933,-0.999983,-0.005853,60.0,21.0,7.0,0.885287,1639825997.0,368052630.0,37.809804,-122.448651,11.033821,-0.996969,0.077797,60.0,42.0,10.0,0.887075,27.044444444444444,1.3522222222222222,10.0
1639825998.0,366864140.0,37.822256,-122.488427,2.528967,-0.863736,-0.503945,60.0,17.0,4.0,0.837886,1639825998.0,367389640.0,37.812193,-122.440893,12.490154,-0.999963,-0.008642,60.0,21.0,7.0,0.880346,1639825998.0,368052630.0,37.809808,-122.448716,11.029237,-0.996898,0.078709,60.0,42.0,10.0,0.882193,27.066666666666663,1.3533333333333333,10.0
1639825999.0,366864140.0,37.82225,-122.48844,2.49982,-0.862189,-0.506586,60.0,17.0,4.0,0.832288,1639825999.0,367389640.0,37.812192,-122.440966,12.481166,-0.999935,-0.011386,60.0,21.0,7.0,0.875408,1639825999.0,368052630.0,37.809812,-122.44878,11.02478,-0.996826,0.079608,60.0,42.0,10.0,0.877313,27.08888888888889,1.3544444444444443,10.0
1639826000.0,366864140.0,37.822244,-122.488453,2.471933,-0.860691,-0.509127,60.0,17.0,4.0,0.826757,1639826000.0,367389640.0,37.812192,-122.44104,12.472362,-0.999901,-0.014083,60.0,21.0,7.0,0.870474,1639826000.0,368052630.0,37.809816,-122.448844,11.02045,-0.996755,0.080493,60.0,42.0,10.0,0.872435,27.11111111111111,1.3555555555555556,10.0
1639826001.0,366864140.0,37.822238,-122.488465,2.445303,-0.859247,-0.511561,60.0,17.0,4.0,0.821289,1639826001.0,367389640.0,37.812191,-122.441113,12.463738,-0.99986,-0.016734,60.0,21.0,7.0,0.865544,1639826001.0,368052630.0,37.80982,-122.448909,11.016246,-0.996684,0.081365,60.0,42.0,10.0,0.867559,27.133333333333333,1.356666666666667,10.0
1639826002.0,366864140.0,37.822232,-122.488478,2.419926,-0.857861,-0.513882,60.0,17.0,4.0,0.815884,1639826002.0,367389640.0,37.81219,-122.441186,12.455287,-0.999813,-0.019339,60.0,21.0,7.0,0.860617,1639826002.0,368052630.0,37.809824,-122.448973,11.012167,-0.996614,0.082223,60.0,42.0,10.0,0.862684,27.155555555555555,1.3577777777777778,10.0
1639826003.0,366864140.0,37.822227,-122.48849,2.3958,-0.856539,-0.516082,60.0,17.0,4.0,0.810537,1639826003.0,367389640.0,37.812189,-122.441258,12.447006,-0.99976,-0.021897,60.0,21.0,7.0,0.855693,1639826003.0,368052630.0,37.809828,-122.449037,11.008214,-0.996544,0.083067,60.0,42.0,10.0,0.857812,27.177777777777777,1.3588888888888888,10.0
1639826004.0,366864140.0,37.822221,-122.488502,2.372921,-0.855286,-0.518156,60.0,17.0,4.0,0.805245,1639826004.0,367389640.0,37.812188,-122.441331,12.438889,-0.999702,-0.024408,60.0,21.0,7.0,0.850773,1639826004.0,368052630.0,37.809832,-122.449102,11.004385,-0.996474,0.083898,60.0,42.0,10.0,0.852941,27.2,1.36,10.0
1639826005.0,366864140.0,37.822215,-122.488514,2.351285,-0.854107,-0.520097,60.0,17.0,4.0,0.800006,1639826005.0,367389640.0,37.812186,-122.441404,12.430933,-0.999639,-0.026872,60.0,21.0,7.0,0.845856,1639826005.0,368052630.0,37.809837,-122.449166,11.000681,-0.996405,0.084715,60.0,42.0,10.0,0.848073,27.222222222222225,1.3611111111111112,10.0
1639826006.0,366864140.0,37.822209,-122.488525,2.330892,-0.853007,-0.521899,60.0,17.0,4.0,0.794817,1639826006.0,367389640.0,37.812185,-122.441477,12.423133,-0.999571,-0.029288,60.0,21.0,7.0,0.840942,1639826006.0,368052630.0,37.809841,-122.44923,10.9971,-0.996337,0.085518,60.0,42.0,10.0,0.843205,27.244444444444447,1.3622222222222222,10.0
1639826007.0,366864140.0,37.822204,-122.488537,2.311736,-0.851991,-0.523556,60.0,17.0,4.0,0.789675,1639826007.0,367389640.0,37.812183,-122.44155,12.415484,-0.999499,-0.031658,60.0,21.0,7.0,0.836031,1639826007.0,368052630.0,37.809845,-122.449294,10.993644,-0.996269,0.086307,60.0,42.0,10.0,0.83834,27.26666666666667,1.3633333333333333,10.0
1639826008.0,366864140.0,37.822198,-122.488549,2.293817,-0.851064,-0.525062,60.0,17.0,4.0,0.784577,1639826008.0,367389640.0,37.812181,-122.441622,12.407982,-0.999423,-0.033979,60.0,21.0,7.0,0.831124,1639826008.0,368052630.0,37.80985,-122.449358,10.990311,-0.996201,0.087082,60.0,42.0,10.0,0.833476,27.28888888888889,1.3644444444444443,10.0
1639826009.0,366864140.0,37.822193,-122.48856,2.277132,-0.85023,-0.526412,60.0,17.0,4.0,0.77952,1639826009.0,367389640.0,37.812179,-122.441695,12.400623,-0.999343,-0.036253,60.0,21.0,7.0,0.82622,1639826009.0,368052630.0,37.809854,-122.449422,10.9871,-0.996134,0.087843,60.0,42.0,10.0,0.828614,27.31111111111112,1.3655555555555556,10.0
1639826010.0,366864140.0,37.822187,-122.488571,2.261678,-0.849493,-0.5276,60.0,17.0,4.0,0.774501,1639826010.0,367389640.0,37.812177,-122.441768,12.393403,-0.999259,-0.038479,60.0,21.0,7.0,0.821319,1639826010.0,368052630.0,37.809859,-122.449487,10.984013,-0.996068,0.088591,60.0,42.0,10.0,0.823753,27.333333333333336,1.3666666666666667,10.0
1639826011.0,366864140.0,37.822182,-122.488583,2.247454,-0.848857,-0.528622,60.0,17.0,4.0,0.769518,1639826011.0,367389640.0,37.812175,-122.44184,12.386317,-0.999173,-0.040658,60.0,21.0,7.0,0.816421,1639826011.0,368052630.0,37.809863,-122.449551,10.981047,-0.996003,0.089324,60.0,42.0,10.0,0.818893,27.35555555555556,1.3677777777777778,10.0
1639826012.0,366864140.0,37.822176,-122.488594,2.234458,-0.848326,-0.529474,60.0,17.0,4.0,0.764567,1639826012.0,367389640.0,37.812173,-122.441913,12.379362,-0.999084,-0.042787,60.0,21.0,7.0,0.811526,1639826012.0,368052630.0,37.809868,-122.449615,10.978203,-0.995938,0.090044,60.0,42.0,10.0,0.814035,27.37777777777778,1.3688888888888888,10.0
1639826013.0,366864140.0,37.822171,-122.488605,2.222689,-0.847904,-0.53015,60.0,17.0,4.0,0.759646,1639826013.0,367389640.0,37.81217,-122.441985,12.372534,-0.998993,-0.044869,60.0,21.0,7.0,0.806635,1639826013.0,368052630.0,37.809872,-122.449679,10.975481,-0.995874,0.090749,60.0,42.0,10.0,0.809179,27.4,1.37,10.0
1639826014.0,366864140.0,37.822165,-122.488616,2.212145,-0.847592,-0.530648,60.0,17.0,4.0,0.754751,1639826014.0,367389640.0,37.812168,-122.442057,12.365828,-0.998899,-0.046902,60.0,21.0,7.0,0.801746,1639826014.0,368052630.0,37.809877,-122.449743,10.972881,-0.995811,0.09144,60.0,42.0,10.0,0.804323,27.422222222222224,1.3711111111111112,10.0
1639826015.0,366864140.0,37.82216,-122.488627,2.202826,-0.847394,-0.530965,60.0,17.0,4.0,0.74988,1639826015.0,367389640.0,37.812165,-122.44213,12.359242,-0.998804,-0.048887,60.0,21.0,7.0,0.79686,1639826015.0,368052630.0,37.809881,-122.449807,10.970401,-0.995748,0.092117,60.0,42.0,10.0,0.799469,27.444444444444446,1.3722222222222222,10.0
1639826016.0,366864140.0,37.822154,-122.488638,2.194731,-0.847311,-0.531097,60.0,17.0,4.0,0.74503,1639826016.0,367389640.0,37.812162,-122.442202,12.352772,-0.998708,-0.050822,60.0,21.0,7.0,0.791977,1639826016.0,368052630.0,37.809886,-122.449871,10.968041,-0.995687,0.09278,60.0,42.0,10.0,0.794616,27.46666666666667,1.3733333333333333,10.0
1639826017.0,366864140.0,37.822149,-122.488649,2.18786,-0.847345,-0.531042,60.0,17.0,4.0,0.740197,1639826017.0,367389640.0,37.812159,-122.442274,12.346413,-0.99861,-0.05271,60.0,21.0,7.0,0.787098,1639826017.0,368052630.0,37.809891,-122.449935,10.965802,-0.995626,0.093429,60.0,42.0,10.0,0.789764,27.48888888888889,1.3744444444444444,10.0
1639826018.0,366864140.0,37.822144,-122.48866,2.182213,-0.847498,-0.530799,60.0,17.0,4.0,0.73538,1639826018.0,367389640.0,37.812156,-122.442346,12.340163,-0.998511,-0.054548,60.0,21.0,7.0,0.782221,1639826018.0,368052630.0,37.809896,-122.449998,10.963683,-0.995566,0.094063,60.0,42.0,10.0,0.784913,27.51111111111112,1.3755555555555556,10.0
1639826019.0,366864140.0,37.822138,-122.48867,2.177791,-0.847768,-0.530367,60.0,17.0,4.0,0.730575,1639826019.0,367389640.0,37.812153,-122.442419,12.334018,-0.998412,-0.056337,60.0,21.0,7.0,0.777346,1639826019.0,368052630.0,37.8099,-122.450062,10.961683,-0.995507,0.094684,60.0,42.0,10.0,0.780063,27.53333333333333,1.3766666666666667,10.0
1639826020.0,366864140.0,37.822133,-122.488681,2.174593,-0.848157,-0.529745,60.0,17.0,4.0,0.72578,1639826020.0,367389640.0,37.81215,-122.442491,12.327974,-0.998312,-0.058077,60.0,21.0,7.0,0.772475,1639826020.0,368052630.0,37.809905,-122.450126,10.959803,-0.99545,0.09529,60.0,42.0,10.0,0.775214,27.55555555555556,1.3777777777777778,10.0
1639826021.0,366864140.0,37.822128,-122.488692,2.172622,-0.848664,-0.528932,60.0,17.0,4.0,0.72099,1639826021.0,367389640.0,37.812147,-122.442563,12.32203,-0.998212,-0.059768,60.0,21.0,7.0,0.767607,1639826021.0,368052630.0,37.80991,-122.45019,10.958042,-0.995393,0.095882,60.0,42.0,10.0,0.770366,27.57777777777778,1.3788888888888888,10.0
1639826022.0,366864140.0,37.822122,-122.488703,2.171879,-0.849288,-0.52793,60.0,17.0,4.0,0.716205,1639826022.0,367389640.0,37.812143,-122.442635,12.31618,-0.998113,-0.061409,60.0,21.0,7.0,0.762741,1639826022.0,368052630.0,37.809915,-122.450254,10.956399,-0.995337,0.096459,60.0,42.0,10.0,0.765519,27.6,1.38,10.0
1639826023.0,366864140.0,37.822117,-122.488714,2.172364,-0.850027,-0.52674,60.0,17.0,4.0,0.711419,1639826023.0,367389640.0,37.81214,-122.442707,12.310424,-0.998013,-0.063001,60.0,21.0,7.0,0.757878,1639826023.0,368052630.0,37.80992,-122.450318,10.954876,-0.995282,0.097022,60.0,42.0,10.0,0.760673,27.622222222222224,1.3811111111111112,10.0
1639826024.0,366864140.0,37.822112,-122.488724,2.174081,-0.850879,-0.525363,60.0,17.0,4.0,0.706632,1639826024.0,367389640.0,37.812136,-122.442779,12.304756,-0.997915,-0.064544,60.0,21.0,7.0,0.753017,1639826024.0,368052630.0,37.809925,-122.450382,10.95347,-0.995229,0.097571,60.0,42.0,10.0,0.755827,27.64444444444445,1.3822222222222222,10.0
1639826025.0,366864140.0,37.822106,-122.488735,2.177032,-0.851841,-0.523801,60.0,17.0,4.0,0.701839,1639826025.0,367389640.0,37.812132,-122.442851,12.299175,-0.997817,-0.066037,60.0,21.0,7.0,0.74816,1639826025.0,368052630.0,37.80993,-122.450446,10.952182,-0.995176,0.098105,60.0,42.0,10.0,0.750982,27.666666666666668,1.3833333333333333,10.0
1639826026.0,366864140.0,37.822101,-122.488746,2.181219,-0.852911,-0.522057,60.0,17.0,4.0,0.697038,1639826026.0,367389640.0,37.812129,-122.442922,12.293678,-0.997721,-0.06748,60.0,21.0,7.0,0.743305,1639826026.0,368052630.0,37.809935,-122.450509,10.951012,-0.995125,0.098625,60.0,42.0,10.0,0.746138,27.68888888888889,1.3844444444444444,10.0
1639826027.0,366864140.0,37.822096,-122.488757,2.186645,-0.854084,-0.520135,60.0,17.0,4.0,0.692227,1639826027.0,367389640.0,37.812125,-122.442994,12.288262,-0.997625,-0.068874,60.0,21.0,7.0,0.738452,1639826027.0,368052630.0,37.80994,-122.450573,10.94996,-0.995074,0.099131,60.0,42.0,10.0,0.741294,27.711111111111112,1.3855555555555557,10.0
1639826028.0,366864140.0,37.822091,-122.488768,2.193313,-0.855358,-0.518038,60.0,17.0,4.0,0.687401,1639826028.0,367389640.0,37.812121,-122.443066,12.282925,-0.997532,-0.070217,60.0,21.0,7.0,0.733602,1639826028.0,368052630.0,37.809945,-122.450637,10.949025,-0.995025,0.099622,60.0,42.0,10.0,0.736451,27.73333333333333,1.3866666666666667,10.0
1639826029.0,366864140.0,37.822085,-122.488779,2.201227,-0.856726,-0.515771,60.0,17.0,4.0,0.682559,1639826029.0,367389640.0,37.812117,-122.443138,12.277663,-0.99744,-0.071511,60.0,21.0,7.0,0.728755,1639826029.0,368052630.0,37.80995,-122.450701,10.948206,-0.994977,0.100099,60.0,42.0,10.0,0.731608,27.75555555555556,1.3877777777777778,10.0
1639826030.0,366864140.0,37.82208,-122.48879,2.210146,-0.858163,-0.513377,60.0,17.0,4.0,0.677697,1639826030.0,367389640.0,37.812113,-122.44321,12.272475,-0.99735,-0.072755,60.0,21.0,7.0,0.72391,1639826030.0,368052630.0,37.809955,-122.450765,10.947505,-0.994931,0.100561,60.0,42.0,10.0,0.726766,27.77777777777778,1.3888888888888888,10.0
1639826031.0,366864140.0,37.822075,-122.488801,2.2191,-0.859573,-0.511013,60.0,17.0,4.0,0.672813,1639826031.0,367389640.0,37.812109,-122.443281,12.267359,-0.997262,-0.073949,60.0,21.0,7.0,0.719068,1639826031.0,368052630.0,37.80996,-122.450828,10.94692,-0.994886,0.101009,60.0,42.0,10.0,0.721924,27.8,1.39,10.0
1639826032.0,366864140.0,37.82207,-122.488812,2.227844,-0.860934,-0.508716,60.0,17.0,4.0,0.667907,1639826032.0,367389640.0,37.812104,-122.443353,12.262311,-0.997177,-0.075092,60.0,21.0,7.0,0.714228,1639826032.0,368052630.0,37.809965,-122.450892,10.946451,-0.994841,0.101442,60.0,42.0,10.0,0.717082,27.822222222222223,1.3911111111111112,10.0
1639826033.0,366864140.0,37.822064,-122.488824,2.236376,-0.862248,-0.506486,60.0,17.0,4.0,0.66298,1639826033.0,367389640.0,37.8121,-122.443425,12.257331,-0.997094,-0.076186,60.0,21.0,7.0,0.70939,1639826033.0,368052630.0,37.80997,-122.450956,10.946099,-0.994799,0.101861,60.0,42.0,10.0,0.712241,27.844444444444445,1.3922222222222222,10.0
1639826034.0,366864140.0,37.822059,-122.488835,2.244696,-0.863516,-0.504321,60.0,17.0,4.0,0.658032,1639826034.0,367389640.0,37.812096,-122.443496,12.252415,-0.997013,-0.077229,60.0,21.0,7.0,0.704555,1639826034.0,368052630.0,37.809975,-122.45102,10.945862,-0.994757,0.102265,60.0,42.0,10.0,0.7074,27.866666666666667,1.393333333333333,10.0
1639826035.0,366864140.0,37.822054,-122.488846,2.252802,-0.86474,-0.50222,60.0,17.0,4.0,0.653063,1639826035.0,367389640.0,37.812092,-122.443568,12.247562,-0.996936,-0.078222,60.0,21.0,7.0,0.699722,1639826035.0,368052630.0,37.80998,-122.451084,10.945741,-0.994717,0.102655,60.0,42.0,10.0,0.702559,27.88888888888889,1.3944444444444444,10.0
1639826036.0,366864140.0,37.822049,-122.488858,2.260693,-0.86592,-0.500183,60.0,17.0,4.0,0.648075,1639826036.0,367389640.0,37.812087,-122.443639,12.24277,-0.996862,-0.079165,60.0,21.0,7.0,0.694892,1639826036.0,368052630.0,37.809986,-122.451147,10.945736,-0.994678,0.10303,60.0,42.0,10.0,0.697718,27.91111111111111,1.3955555555555557,10.0
1639826037.0,366864140.0,37.822043,-122.488869,2.268369,-0.867058,-0.498207,60.0,17.0,4.0,0.643068,1639826037.0,367389640.0,37.812083,-122.443711,12.238037,-0.99679,-0.080057,60.0,21.0,7.0,0.690064,1639826037.0,368052630.0,37.809991,-122.451211,10.945846,-0.994641,0.103391,60.0,42.0,10.0,0.692877,27.933333333333334,1.3966666666666667,10.0
1639826038.0,366864140.0,37.822038,-122.488881,2.275827,-0.868155,-0.496293,60.0,17.0,4.0,0.638042,1639826038.0,367389640.0,37.812078,-122.443782,12.233362,-0.996722,-0.080898,60.0,21.0,7.0,0.685238,1639826038.0,368052630.0,37.809996,-122.451275,10.946071,-0.994605,0.103737,60.0,42.0,10.0,0.688036,27.95555555555556,1.3977777777777778,10.0
1639826039.0,366864140.0,37.822033,-122.488892,2.283068,-0.869213,-0.494439,60.0,17.0,4.0,0.632998,1639826039.0,367389640.0,37.812073,-122.443853,12.228744,-0.996658,-0.081689,60.0,21.0,7.0,0.680414,1639826039.0,368052630.0,37.810001,-122.451339,10.946411,-0.99457,0.104069,60.0,42.0,10.0,0.683195,27.97777777777777,1.3988888888888888,10.0
1639826040.0,366864140.0,37.822028,-122.488904,2.29009,-0.870231,-0.492644,60.0,17.0,4.0,0.627936,1639826040.0,367389640.0,37.812069,-122.443925,12.224179,-0.996597,-0.08243,60.0,21.0,7.0,0.675593,1639826040.0,368052630.0,37.810007,-122.451402,10.946866,-0.994537,0.104386,60.0,42.0,10.0,0.678355,28.0,1.4,10.0
1639826041.0,366864140.0,37.822022,-122.488915,2.296892,-0.871212,-0.490907,60.0,17.0,4.0,0.622858,1639826041.0,367389640.0,37.812064,-122.443996,12.219668,-0.99654,-0.083119,60.0,21.0,7.0,0.670773,1639826041.0,368052630.0,37.810012,-122.451466,10.947436,-0.994505,0.104688,60.0,42.0,10.0,0.673513,28.022222222222226,1.4011111111111112,10.0
1639826042.0,366864140.0,37.822017,-122.488927,2.303474,-0.872155,-0.489229,60.0,17.0,4.0,0.617763,1639826042.0,367389640.0,37.812059,-122.444067,12.215208,-0.996486,-0.083758,60.0,21.0,7.0,0.665956,1639826042.0,368052630.0,37.810017,-122.45153,10.94812,-0.994475,0.104976,60.0,42.0,10.0,0.668672,28.044444444444444,1.4022222222222225,10.0
1639826043.0,366864140.0,37.822012,-122.488939,2.309834,-0.873063,-0.487607,60.0,17.0,4.0,0.612652,1639826043.0,367389640.0,37.812055,-122.444139,12.2108,-0.996436,-0.084346,60.0,21.0,7.0,0.661141,1639826043.0,368052630.0,37.810022,-122.451594,10.948919,-0.994446,0.105249,60.0,42.0,10.0,0.663831,28.066666666666663,1.403333333333333,10.0
