Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617367492.0,338334445.0,37.823572,-122.472751,8.748829,0.528915,0.848675,37.0,16.0,7.0,1.0,1617367492.0,367581220.0,37.819148,-122.463476,11.011886,0.999137,-0.041539,31.0,28.0,12.0,1.0,1617367492.0,367770980.0,37.819571,-122.463855,10.23112,0.999418,-0.034124,31.0,0.0,0.0,1.0,325.93333333333334,5.406666666666666,10.0
1617367493.0,338334445.0,37.823606,-122.472724,8.752644,0.524939,0.85114,37.0,16.0,7.0,0.996417,1617367493.0,367581220.0,37.819146,-122.463411,11.017861,0.999066,-0.043214,31.0,28.0,12.0,0.997122,1617367493.0,367770980.0,37.819569,-122.463795,10.229352,0.999397,-0.034721,31.0,0.0,0.0,0.997281,325.94166666666666,5.405833333333334,10.0
1617367494.0,338334445.0,37.823641,-122.472697,8.756557,0.520901,0.853617,37.0,16.0,7.0,0.992832,1617367494.0,367581220.0,37.819144,-122.463347,11.023006,0.998993,-0.04487,31.0,28.0,12.0,0.994242,1617367494.0,367770980.0,37.819567,-122.463735,10.228023,0.999376,-0.035318,31.0,0.0,0.0,0.994561,325.95,5.404999999999999,10.0
1617367495.0,338334445.0,37.823675,-122.472671,8.760577,0.516799,0.856107,37.0,16.0,7.0,0.989244,1617367495.0,367581220.0,37.819141,-122.463282,11.027318,0.998918,-0.046508,31.0,28.0,12.0,0.991361,1617367495.0,367770980.0,37.819566,-122.463675,10.227132,0.999355,-0.035912,31.0,0.0,0.0,0.991843,325.9583333333333,5.404166666666667,10.0
1617367496.0,338334445.0,37.82371,-122.472644,8.76471,0.512635,0.858607,37.0,16.0,7.0,0.985653,1617367496.0,367581220.0,37.819139,-122.463218,11.030796,0.998841,-0.048128,31.0,28.0,12.0,0.988479,1617367496.0,367770980.0,37.819564,-122.463615,10.22668,0.999333,-0.036505,31.0,0.0,0.0,0.989124,325.96666666666664,5.403333333333333,10.0
1617367497.0,338334445.0,37.823745,-122.472618,8.768965,0.508407,0.861117,37.0,16.0,7.0,0.98206,1617367497.0,367581220.0,37.819136,-122.463153,11.03344,0.998763,-0.04973,31.0,28.0,12.0,0.985596,1617367497.0,367770980.0,37.819562,-122.463556,10.226666,0.999312,-0.037097,31.0,0.0,0.0,0.986406,325.975,5.4025,10.0
1617367498.0,338334445.0,37.82378,-122.472592,8.77335,0.504115,0.863636,37.0,16.0,7.0,0.978463,1617367498.0,367581220.0,37.819134,-122.463089,11.035249,0.998683,-0.051315,31.0,28.0,12.0,0.982712,1617367498.0,367770980.0,37.81956,-122.463496,10.22709,0.99929,-0.037686,31.0,0.0,0.0,0.983688,325.9833333333333,5.401666666666666,10.0
1617367499.0,338334445.0,37.823815,-122.472566,8.777873,0.49976,0.866164,37.0,16.0,7.0,0.974863,1617367499.0,367581220.0,37.819131,-122.463024,11.036221,0.998601,-0.052884,31.0,28.0,12.0,0.979828,1617367499.0,367770980.0,37.819559,-122.463436,10.227953,0.999267,-0.038274,31.0,0.0,0.0,0.980969,325.9916666666667,5.400833333333333,10.0
1617367500.0,338334445.0,37.82385,-122.47254,8.782471,0.495359,0.868688,37.0,16.0,7.0,0.971261,1617367500.0,367581220.0,37.819129,-122.46296,11.036357,0.998517,-0.054435,31.0,28.0,12.0,0.976944,1617367500.0,367770980.0,37.819557,-122.463376,10.229254,0.999245,-0.03886,31.0,0.0,0.0,0.978251,326.0,5.4,10.0
1617367501.0,338334445.0,37.823885,-122.472515,8.786867,0.490984,0.871168,37.0,16.0,7.0,0.967655,1617367501.0,367581220.0,37.819126,-122.462895,11.035654,0.998432,-0.055971,31.0,28.0,12.0,0.97406,1617367501.0,367770980.0,37.819555,-122.463316,10.230993,0.999222,-0.039443,31.0,0.0,0.0,0.975532,326.0083333333333,5.399166666666666,10.0
1617367502.0,338334445.0,37.823921,-122.472489,8.790983,0.486654,0.873595,37.0,16.0,7.0,0.964047,1617367502.0,367581220.0,37.819123,-122.46283,11.034113,0.998346,-0.057491,31.0,28.0,12.0,0.971176,1617367502.0,367770980.0,37.819553,-122.463256,10.23317,0.999199,-0.040025,31.0,0.0,0.0,0.972812,326.01666666666665,5.398333333333333,10.0
1617367503.0,338334445.0,37.823956,-122.472464,8.79481,0.482369,0.875968,37.0,16.0,7.0,0.960435,1617367503.0,367581220.0,37.81912,-122.462766,11.031733,0.998258,-0.058996,31.0,28.0,12.0,0.968293,1617367503.0,367770980.0,37.819551,-122.463196,10.235786,0.999175,-0.040604,31.0,0.0,0.0,0.970092,326.025,5.3975,10.0
1617367504.0,338334445.0,37.823992,-122.472439,8.79834,0.478128,0.87829,37.0,16.0,7.0,0.956822,1617367504.0,367581220.0,37.819117,-122.462701,11.028512,0.998169,-0.060485,31.0,28.0,12.0,0.96541,1617367504.0,367770980.0,37.819549,-122.463136,10.23884,0.999152,-0.041182,31.0,0.0,0.0,0.967372,326.0333333333333,5.3966666666666665,10.0
1617367505.0,338334445.0,37.824028,-122.472415,8.801566,0.473931,0.880562,37.0,16.0,7.0,0.953205,1617367505.0,367581220.0,37.819114,-122.462637,11.02445,0.998079,-0.06196,31.0,28.0,12.0,0.962529,1617367505.0,367770980.0,37.819547,-122.463077,10.242332,0.999128,-0.041756,31.0,0.0,0.0,0.96465,326.0416666666667,5.395833333333333,10.0
1617367506.0,338334445.0,37.824063,-122.47239,8.80448,0.469778,0.882784,37.0,16.0,7.0,0.949587,1617367506.0,367581220.0,37.819111,-122.462573,11.019547,0.997987,-0.06342,31.0,28.0,12.0,0.959649,1617367506.0,367770980.0,37.819545,-122.463017,10.246262,0.999104,-0.042329,31.0,0.0,0.0,0.961928,326.05,5.395,10.0
1617367507.0,338334445.0,37.824099,-122.472366,8.807075,0.46567,0.884958,37.0,16.0,7.0,0.945966,1617367507.0,367581220.0,37.819108,-122.462508,11.013801,0.997894,-0.064866,31.0,28.0,12.0,0.95677,1617367507.0,367770980.0,37.819543,-122.462957,10.25063,0.999079,-0.042899,31.0,0.0,0.0,0.959204,326.05833333333334,5.394166666666667,10.0
1617367508.0,338334445.0,37.824136,-122.472342,8.809343,0.461606,0.887085,37.0,16.0,7.0,0.942344,1617367508.0,367581220.0,37.819104,-122.462444,11.007212,0.9978,-0.066298,31.0,28.0,12.0,0.953893,1617367508.0,367770980.0,37.819541,-122.462897,10.255437,0.999055,-0.043466,31.0,0.0,0.0,0.956479,326.06666666666666,5.393333333333333,10.0
1617367509.0,338334445.0,37.824172,-122.472318,8.811276,0.457586,0.889166,37.0,16.0,7.0,0.93872,1617367509.0,367581220.0,37.819101,-122.462379,10.999779,0.997705,-0.067717,31.0,28.0,12.0,0.951017,1617367509.0,367770980.0,37.819539,-122.462837,10.260681,0.99903,-0.044031,31.0,0.0,0.0,0.953754,326.075,5.3925,10.0
1617367510.0,338334445.0,37.824208,-122.472295,8.812868,0.453609,0.891201,37.0,16.0,7.0,0.935094,1617367510.0,367581220.0,37.819097,-122.462315,10.991502,0.997608,-0.069123,31.0,28.0,12.0,0.948144,1617367510.0,367770980.0,37.819537,-122.462777,10.266363,0.999005,-0.044594,31.0,0.0,0.0,0.951026,326.0833333333333,5.391666666666667,10.0
1617367511.0,338334445.0,37.824244,-122.472271,8.814112,0.449676,0.893192,37.0,16.0,7.0,0.931468,1617367511.0,367581220.0,37.819094,-122.462251,10.98238,0.997511,-0.070516,31.0,28.0,12.0,0.945273,1617367511.0,367770980.0,37.819535,-122.462717,10.272483,0.99898,-0.045153,31.0,0.0,0.0,0.948297,326.09166666666664,5.390833333333333,10.0
1617367512.0,338334445.0,37.824281,-122.472248,8.815001,0.445787,0.895139,37.0,16.0,7.0,0.92784,1617367512.0,367581220.0,37.81909,-122.462187,10.972412,0.997412,-0.071896,31.0,28.0,12.0,0.942405,1617367512.0,367770980.0,37.819533,-122.462656,10.279041,0.998955,-0.04571,31.0,0.0,0.0,0.945567,326.1,5.39,10.0
1617367513.0,338334445.0,37.824317,-122.472225,8.815529,0.441942,0.897044,37.0,16.0,7.0,0.924211,1617367513.0,367581220.0,37.819087,-122.462123,10.961597,0.997313,-0.073264,31.0,28.0,12.0,0.939539,1617367513.0,367770980.0,37.819531,-122.462596,10.286037,0.998929,-0.046264,31.0,0.0,0.0,0.942835,326.1083333333333,5.389166666666666,10.0
1617367514.0,338334445.0,37.824354,-122.472202,8.815688,0.438139,0.898907,37.0,16.0,7.0,0.920581,1617367514.0,367581220.0,37.819083,-122.462059,10.949936,0.997212,-0.07462,31.0,28.0,12.0,0.936676,1617367514.0,367770980.0,37.819529,-122.462536,10.29347,0.998904,-0.046815,31.0,0.0,0.0,0.940101,326.1166666666667,5.388333333333334,10.0
1617367515.0,338334445.0,37.82439,-122.47218,8.815473,0.43438,0.90073,37.0,16.0,7.0,0.916951,1617367515.0,367581220.0,37.819079,-122.461995,10.937427,0.997111,-0.075964,31.0,28.0,12.0,0.933817,1617367515.0,367770980.0,37.819526,-122.462476,10.301341,0.998878,-0.047363,31.0,0.0,0.0,0.937365,326.125,5.387499999999999,10.0
1617367516.0,338334445.0,37.824427,-122.472157,8.814877,0.430664,0.902512,37.0,16.0,7.0,0.913321,1617367516.0,367581220.0,37.819075,-122.461931,10.924069,0.997008,-0.077297,31.0,28.0,12.0,0.930961,1617367516.0,367770980.0,37.819524,-122.462416,10.30965,0.998852,-0.047908,31.0,0.0,0.0,0.934627,326.1333333333333,5.386666666666667,10.0
1617367517.0,338334445.0,37.824464,-122.472135,8.813895,0.426991,0.904256,37.0,16.0,7.0,0.90969,1617367517.0,367581220.0,37.819071,-122.461867,10.909863,0.996905,-0.078618,31.0,28.0,12.0,0.928109,1617367517.0,367770980.0,37.819522,-122.462355,10.318397,0.998826,-0.048449,31.0,0.0,0.0,0.931887,326.14166666666665,5.385833333333333,10.0
