Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639240802.0,338096000.0,37.813428,-122.51176,6.595933,-0.76264,0.646824,60.0,19.0,4.0,1.0,1639240802.0,366985270.0,37.816309,-122.464941,10.921245,-0.999908,0.013569,60.0,25.0,9.0,0.408859,1639240802.0,368052630.0,37.82058,-122.479676,2.957283,-0.883008,0.469359,60.0,42.0,10.0,0.977719,127.03333333333332,4.567777777777778,10.0
1639240803.0,338096000.0,37.813448,-122.511789,6.599495,-0.762719,0.64673,60.0,19.0,4.0,0.998768,1639240803.0,366985270.0,37.81631,-122.465005,10.935902,-0.999875,0.015808,60.0,25.0,9.0,0.405502,1639240803.0,368052630.0,37.820587,-122.479692,2.916248,-0.880177,0.474646,60.0,42.0,10.0,0.978258,127.05,4.568333333333333,10.0
1639240804.0,338096000.0,37.813467,-122.511819,6.603246,-0.762848,0.646578,60.0,19.0,4.0,0.997543,1639240804.0,366985270.0,37.816311,-122.465069,10.950831,-0.999836,0.018107,60.0,25.0,9.0,0.402175,1639240804.0,368052630.0,37.820593,-122.479707,2.87511,-0.877216,0.480096,60.0,42.0,10.0,0.978786,127.06666666666666,4.568888888888889,10.0
1639240805.0,338096000.0,37.813487,-122.511848,6.607187,-0.763026,0.646368,60.0,19.0,4.0,0.996325,1639240805.0,366985270.0,37.816312,-122.465133,10.966035,-0.999791,0.020465,60.0,25.0,9.0,0.398878,1639240805.0,368052630.0,37.8206,-122.479721,2.833874,-0.874117,0.485715,60.0,42.0,10.0,0.979304,127.08333333333334,4.569444444444445,10.0
1639240806.0,338096000.0,37.813507,-122.511878,6.611317,-0.763252,0.6461,60.0,19.0,4.0,0.995115,1639240806.0,366985270.0,37.816313,-122.465198,10.981521,-0.999738,0.022882,60.0,25.0,9.0,0.395613,1639240806.0,368052630.0,37.820606,-122.479736,2.792549,-0.870872,0.49151,60.0,42.0,10.0,0.979813,127.1,4.57,10.0
1639240807.0,338096000.0,37.813527,-122.511907,6.615638,-0.763528,0.645775,60.0,19.0,4.0,0.993911,1639240807.0,366985270.0,37.816314,-122.465262,10.997292,-0.999678,0.025358,60.0,25.0,9.0,0.392379,1639240807.0,368052630.0,37.820612,-122.47975,2.751141,-0.86747,0.497489,60.0,42.0,10.0,0.980311,127.11666666666667,4.570555555555556,10.0
1639240808.0,338096000.0,37.813546,-122.511937,6.620149,-0.763851,0.645392,60.0,19.0,4.0,0.992714,1639240808.0,366985270.0,37.816315,-122.465326,11.013354,-0.999611,0.027893,60.0,25.0,9.0,0.389178,1639240808.0,368052630.0,37.820619,-122.479764,2.709658,-0.863903,0.503658,60.0,42.0,10.0,0.980799,127.13333333333333,4.571111111111112,10.0
1639240809.0,338096000.0,37.813566,-122.511967,6.624853,-0.764223,0.644952,60.0,19.0,4.0,0.991524,1639240809.0,366985270.0,37.816317,-122.465391,11.029712,-0.999535,0.030484,60.0,25.0,9.0,0.386011,1639240809.0,368052630.0,37.820625,-122.479778,2.66811,-0.860159,0.510026,60.0,42.0,10.0,0.981276,127.15,4.571666666666667,10.0
1639240810.0,338096000.0,37.813586,-122.511996,6.629749,-0.764643,0.644454,60.0,19.0,4.0,0.990339,1639240810.0,366985270.0,37.816318,-122.465455,11.046371,-0.999451,0.033133,60.0,25.0,9.0,0.382878,1639240810.0,368052630.0,37.820631,-122.479791,2.626504,-0.856227,0.5166,60.0,42.0,10.0,0.981744,127.16666666666666,4.572222222222222,10.0
1639240811.0,338096000.0,37.813606,-122.512026,6.634839,-0.765111,0.643899,60.0,19.0,4.0,0.989161,1639240811.0,366985270.0,37.81632,-122.46552,11.063211,-0.999359,0.03581,60.0,25.0,9.0,0.37978,1639240811.0,368052630.0,37.820638,-122.479804,2.584852,-0.852094,0.523389,60.0,42.0,10.0,0.982201,127.18333333333334,4.572777777777778,10.0
1639240812.0,338096000.0,37.813625,-122.512056,6.640123,-0.765626,0.643286,60.0,19.0,4.0,0.987989,1639240812.0,366985270.0,37.816322,-122.465585,11.079722,-0.999262,0.038399,60.0,25.0,9.0,0.376719,1639240812.0,368052630.0,37.820644,-122.479817,2.543162,-0.847746,0.530402,60.0,42.0,10.0,0.982648,127.2,4.573333333333333,10.0
1639240813.0,338096000.0,37.813645,-122.512085,6.645604,-0.766188,0.642616,60.0,19.0,4.0,0.986822,1639240813.0,366985270.0,37.816324,-122.46565,11.09577,-0.999164,0.040873,60.0,25.0,9.0,0.373695,1639240813.0,368052630.0,37.82065,-122.47983,2.501673,-0.843173,0.537643,60.0,42.0,10.0,0.983084,127.21666666666668,4.573888888888889,10.0
1639240814.0,338096000.0,37.813665,-122.512115,6.651281,-0.766797,0.641889,60.0,19.0,4.0,0.98566,1639240814.0,366985270.0,37.816326,-122.465715,11.111346,-0.999065,0.043233,60.0,25.0,9.0,0.370711,1639240814.0,368052630.0,37.820656,-122.479842,2.461298,-0.838375,0.545094,60.0,42.0,10.0,0.98351,127.23333333333332,4.5744444444444445,10.0
1639240815.0,338096000.0,37.813685,-122.512145,6.657157,-0.767453,0.641105,60.0,19.0,4.0,0.984504,1639240815.0,366985270.0,37.816328,-122.46578,11.12644,-0.998965,0.045478,60.0,25.0,9.0,0.367769,1639240815.0,368052630.0,37.820662,-122.479854,2.422272,-0.833349,0.552748,60.0,42.0,10.0,0.983926,127.25,4.575,10.0
1639240816.0,338096000.0,37.813704,-122.512175,6.663234,-0.768155,0.640264,60.0,19.0,4.0,0.983353,1639240816.0,366985270.0,37.81633,-122.465845,11.141045,-0.998866,0.047611,60.0,25.0,9.0,0.364871,1639240816.0,368052630.0,37.820669,-122.479866,2.384606,-0.828088,0.560597,60.0,42.0,10.0,0.984331,127.26666666666668,4.575555555555556,10.0
1639240817.0,338096000.0,37.813724,-122.512205,6.669512,-0.768902,0.639366,60.0,19.0,4.0,0.982206,1639240817.0,366985270.0,37.816333,-122.46591,11.155152,-0.998768,0.049632,60.0,25.0,9.0,0.362017,1639240817.0,368052630.0,37.820675,-122.479878,2.34831,-0.822588,0.568637,60.0,42.0,10.0,0.984727,127.28333333333332,4.576111111111111,10.0
1639240818.0,338096000.0,37.813744,-122.512235,6.675993,-0.769695,0.638412,60.0,19.0,4.0,0.981064,1639240818.0,366985270.0,37.816335,-122.465975,11.168754,-0.998671,0.051541,60.0,25.0,9.0,0.359211,1639240818.0,368052630.0,37.820681,-122.479889,2.313392,-0.816844,0.576859,60.0,42.0,10.0,0.985112,127.3,4.576666666666666,10.0
1639240819.0,338096000.0,37.813764,-122.512265,6.68268,-0.770533,0.6374,60.0,19.0,4.0,0.979926,1639240819.0,366985270.0,37.816338,-122.46604,11.181845,-0.998576,0.053339,60.0,25.0,9.0,0.356454,1639240819.0,368052630.0,37.820687,-122.4799,2.279863,-0.81085,0.585254,60.0,42.0,10.0,0.985488,127.31666666666666,4.577222222222222,10.0
1639240820.0,338096000.0,37.813783,-122.512295,6.689574,-0.771416,0.636332,60.0,19.0,4.0,0.978792,1639240820.0,366985270.0,37.816341,-122.466106,11.194418,-0.998485,0.055027,60.0,25.0,9.0,0.353749,1639240820.0,368052630.0,37.820693,-122.479911,2.247732,-0.804604,0.593812,60.0,42.0,10.0,0.985855,127.33333333333334,4.5777777777777775,10.0
1639240821.0,338096000.0,37.813803,-122.512326,6.696677,-0.772342,0.635207,60.0,19.0,4.0,0.977662,1639240821.0,366985270.0,37.816344,-122.466171,11.206466,-0.998397,0.056606,60.0,25.0,9.0,0.351096,1639240821.0,368052630.0,37.8207,-122.479922,2.217008,-0.798103,0.602521,60.0,42.0,10.0,0.986213,127.35,4.578333333333333,10.0
1639240822.0,338096000.0,37.813823,-122.512356,6.703992,-0.773312,0.634025,60.0,19.0,4.0,0.976536,1639240822.0,366985270.0,37.816347,-122.466237,11.217984,-0.998312,0.058076,60.0,25.0,9.0,0.348498,1639240822.0,368052630.0,37.820706,-122.479932,2.1877,-0.791346,0.611369,60.0,42.0,10.0,0.986562,127.36666666666667,4.578888888888889,10.0
1639240823.0,338096000.0,37.813842,-122.512386,6.71152,-0.774326,0.632787,60.0,19.0,4.0,0.975414,1639240823.0,366985270.0,37.81635,-122.466302,11.228967,-0.998232,0.059437,60.0,25.0,9.0,0.345958,1639240823.0,368052630.0,37.820712,-122.479942,2.159816,-0.784333,0.620341,60.0,42.0,10.0,0.986901,127.38333333333333,4.579444444444444,10.0
