Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612444897.0,338087783.0,37.8063,-122.4466,1.309888,0.951823,-0.306649,37.0,0.0,0.0,1.0,1612444897.0,366975760.0,37.818102,-122.469068,10.051641,-0.976518,0.215434,60.0,25.0,9.0,0.349994,1612444897.0,367448870.0,37.852134,-122.44807,6.641393,0.149887,-0.988703,60.0,18.0,6.0,1.0,0.0,0.0,10.0
1612444898.0,338087783.0,37.806298,-122.446593,1.317922,0.95682,-0.290682,37.0,0.0,0.0,0.998905,1612444898.0,366975760.0,37.818113,-122.469126,10.048755,-0.976729,0.214477,60.0,25.0,9.0,0.350411,1612444898.0,367448870.0,37.852104,-122.448064,6.607039,0.135021,-0.990843,60.0,18.0,6.0,0.999489,0.0,0.0,10.0
1612444899.0,338087783.0,37.806296,-122.446585,1.32627,0.961464,-0.274931,37.0,0.0,0.0,0.997794,1612444899.0,366975760.0,37.818122,-122.469183,10.04557,-0.976948,0.213477,60.0,25.0,9.0,0.350894,1612444899.0,367448870.0,37.852073,-122.448059,6.574459,0.120045,-0.992768,60.0,18.0,6.0,0.99896,0.0,0.0,10.0
1612444900.0,338087783.0,37.806295,-122.446578,1.33492,0.965769,-0.259405,37.0,0.0,0.0,0.996667,1612444900.0,366975760.0,37.818132,-122.469241,10.04209,-0.977176,0.212433,60.0,25.0,9.0,0.351444,1612444900.0,367448870.0,37.852043,-122.448054,6.543654,0.10497,-0.994475,60.0,18.0,6.0,0.998413,0.0,0.0,10.0
1612444901.0,338087783.0,37.806293,-122.44657,1.343859,0.969747,-0.244113,37.0,0.0,0.0,0.995524,1612444901.0,366975760.0,37.818142,-122.469298,10.038314,-0.977411,0.211345,60.0,25.0,9.0,0.352061,1612444901.0,367448870.0,37.852013,-122.44805,6.514622,0.089805,-0.995959,60.0,18.0,6.0,0.997847,0.0,0.0,10.0
1612444902.0,338087783.0,37.806292,-122.446563,1.353074,0.973411,-0.229063,37.0,0.0,0.0,0.994365,1612444902.0,366975760.0,37.818152,-122.469356,10.034245,-0.977655,0.210214,60.0,25.0,9.0,0.352744,1612444902.0,367448870.0,37.851983,-122.448047,6.487362,0.074564,-0.997216,60.0,18.0,6.0,0.997264,0.0,0.0,10.0
1612444903.0,338087783.0,37.80629,-122.446555,1.362551,0.976776,-0.214261,37.0,0.0,0.0,0.99319,1612444903.0,366975760.0,37.818162,-122.469413,10.029884,-0.977908,0.209038,60.0,25.0,9.0,0.353494,1612444903.0,367448870.0,37.851953,-122.448044,6.461871,0.059256,-0.998243,60.0,18.0,6.0,0.996663,0.0,0.0,10.0
1612444904.0,338087783.0,37.806289,-122.446547,1.372279,0.979855,-0.199712,37.0,0.0,0.0,0.992,1612444904.0,366975760.0,37.818172,-122.469471,10.025233,-0.978167,0.207818,60.0,25.0,9.0,0.354309,1612444904.0,367448870.0,37.851923,-122.448042,6.438143,0.043895,-0.999036,60.0,18.0,6.0,0.996044,0.0,0.0,10.0
1612444905.0,338087783.0,37.806288,-122.446539,1.382244,0.982659,-0.18542,37.0,0.0,0.0,0.990795,1612444905.0,366975760.0,37.818181,-122.469528,10.020293,-0.978435,0.206554,60.0,25.0,9.0,0.355189,1612444905.0,367448870.0,37.851894,-122.44804,6.416172,0.028492,-0.999594,60.0,18.0,6.0,0.995407,0.0,0.0,10.0
1612444906.0,338087783.0,37.806286,-122.446531,1.392435,0.985203,-0.171389,37.0,0.0,0.0,0.989573,1612444906.0,366975760.0,37.818191,-122.469585,10.015066,-0.978711,0.205245,60.0,25.0,9.0,0.356134,1612444906.0,367448870.0,37.851864,-122.448039,6.39595,0.013059,-0.999915,60.0,18.0,6.0,0.994752,0.0,0.0,10.0
1612444907.0,338087783.0,37.806285,-122.446523,1.40284,0.9875,-0.157621,37.0,0.0,0.0,0.988337,1612444907.0,366975760.0,37.8182,-122.469643,10.009554,-0.978994,0.203891,60.0,25.0,9.0,0.357144,1612444907.0,367448870.0,37.851834,-122.448039,6.37747,-0.00239,-0.999997,60.0,18.0,6.0,0.99408,0.0,0.0,10.0
